"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","48111",928,0,0,0,0.874456183965196,1.86047344013983,45.2,0.128537898660776,0.129228220350683
"2021-03-29","48111",931,0,0,0,0.874456183965196,1.86047344013983,45.2,0.129228220350683,0.131299185420406
"2021-04-05","48111",936,0,0,0,0.874456183965196,1.86047344013983,51.4,0.131299185420406,0.132403700124258
"2021-04-12","48111",951,0,0,0,0.874456183965196,1.86047344013983,51.4,0.132403700124258,0.132679828800221
"2021-04-19","48111",959,0,0,0,0.874456183965196,1.86047344013983,51.4,0.132679828800221,0.132955957476184
"2021-04-26","48111",961,0,0,0,0.874456183965196,1.86047344013983,51.4,0.132955957476184,0.134336600855999
"2021-05-03","48111",963,0,0,0,0.874456183965196,1.86047344013983,61.9,0.134336600855999,0.136131437249758
"2021-05-10","48111",973,0,0,0,0.874456183965196,1.86047344013983,61.9,0.136131437249758,0.136959823277647
"2021-05-17","48111",986,0,0,0,0.874456183965196,1.86047344013983,61.9,0.136959823277647,0.137512080629573
"2021-05-24","48111",992,0,0,0,0.874456183965196,1.86047344013983,61.9,0.137512080629573,0.136959823277647
"2021-05-31","48111",996,0,0,0,0.874456183965196,1.86047344013983,61.9,0.136959823277647,0.136821758939666
"2021-06-07","48111",992,0,0,0,0.874456183965196,1.86047344013983,74.1,0.136821758939666,0.136545630263703
"2021-06-14","48111",991,0,0,0,0.874456183965196,1.86047344013983,74.1,0.136545630263703,0.136545630263703
"2021-06-21","48111",989,0,0,0,0.874456183965196,1.86047344013983,74.1,0.136545630263703,0.13626950158774
"2021-06-28","48111",989,0,0,0,0.874456183965196,1.86047344013983,74.1,0.13626950158774,0.136407565925721
"2021-07-05","48111",987,0,0,0,0.874456183965196,1.86047344013983,75.5,0.136407565925721,0.136545630263703
"2021-07-12","48111",988,0,0,0,0.874456183965196,1.86047344013983,75.5,0.136545630263703,0.13723595195361
"2021-07-19","48111",989,0,0,0,0.874456183965196,1.86047344013983,75.5,0.13723595195361,0.137512080629573
"2021-07-26","48111",994,0,0,0,0.874456183965196,1.86047344013983,75.5,0.137512080629573,0.138478530995444
"2021-08-02","48111",996,0,0,0,0.874456183965196,1.86047344013983,76.3,0.138478530995444,0.139583045699296
"2021-08-09","48111",1003,0,0,0,0.874456183965196,1.86047344013983,76.3,0.139583045699296,0.140825624741129
"2021-08-16","48111",1011,0,0,0,0.874456183965196,1.86047344013983,76.3,0.140825624741129,0.142896589810852
"2021-08-23","48111",1020,0,0,0,0.874456183965196,1.86047344013983,76.3,0.142896589810852,0.148557227668093
"2021-08-30","48111",1035,0,0,0,0.874456183965196,1.86047344013983,76.3,0.148557227668093,0.152284964793594
"2021-09-06","48111",1076,0,0,0,0.874456183965196,1.86047344013983,71.7,0.152284964793594,0.155046251553224
"2021-09-13","48111",1103,0,0,0,0.874456183965196,1.86047344013983,71.7,0.155046251553224,0.157531409636891
"2021-09-20","48111",1123,0,0,0,0.874456183965196,1.86047344013983,71.7,0.157531409636891,0.160568825072484
"2021-09-27","48111",1141,0,0,0,0.874456183965196,1.86047344013983,71.7,0.160568825072484,0.163053983156151
"2021-10-04","48111",1163,0,0,0,0.874456183965196,1.86047344013983,57.5,0.163053983156151,0.164572690873947
"2021-10-11","48111",1181,0,0,0,0.874456183965196,1.86047344013983,57.5,0.164572690873947,0.166367527267707
"2021-10-18","48111",1192,50.8,37.3,0,0.874456183965196,1.86047344013983,57.5,0.166367527267707,0.168990749689355
"2021-10-25","48111",1205,52.1,38.3,0,0.874456183965196,1.86047344013983,57.5,0.168990749689355,0.169957200055226
"2021-11-01","48111",1224,52.8,38.8,0,0.874456183965196,1.86047344013983,47.8,0.169957200055226,0.1731326798288
"2021-11-08","48111",1231,53.3,39.1,0,0.874456183965196,1.86047344013983,47.8,0.1731326798288,0.177550738644208
"2021-11-15","48111",1254,54.2,39.9,0,0.874456183965196,1.86047344013983,47.8,0.177550738644208,0.17768880298219
"2021-11-22","48111",1286,54.3,40.1,0,0.874456183965196,1.86047344013983,47.8,0.17768880298219,0.183763633853376
"2021-11-29","48111",1287,54.7,40.4,0,0.874456183965196,1.86047344013983,47.8,0.183763633853376,0.187905563992821
"2021-12-06","48111",1331,55.1,40.5,0,0.874456183965196,1.86047344013983,43.1,0.187905563992821,0.190114593400525
"2021-12-13","48111",1361,55.6,40.9,0,0.874456183965196,1.86047344013983,43.1,0.190114593400525,0.190942979428414
"2021-12-20","48111",1377,55.9,41.1,0,0.874456183965196,1.86047344013983,43.1,0.190942979428414,0.196741681623637
"2021-12-27","48111",1383,56.1,41.3,0,0.874456183965196,1.86047344013983,43.1,0.196741681623637,0.200469418749137
"2022-01-03","48111",1425,56.7,41.7,0,0.874456183965196,1.86047344013983,34.3,0.200469418749137,0.257628054673478
"2022-01-10","48111",1452,57.3,42.1,0,0.874456183965196,1.86047344013983,34.3,0.257628054673478,0.260665470109071
"2022-01-17","48111",1866,57.4,42.3,0,0.874456183965196,1.86047344013983,34.3,0.260665470109071,0.268259008698053
"2022-01-24","48111",1888,57.7,42.5,0,0.874456183965196,1.86047344013983,34.3,0.268259008698053,0.274195775231258
"2022-01-31","48111",1943,58.3,42.7,0,0.874456183965196,1.86047344013983,34.3,0.274195775231258,0.280684799116388
"2022-02-07","48111",1986,58.7,42.9,0,0.874456183965196,1.86047344013983,32.1,0.280684799116388,0.289244788071241
"2022-02-14","48111",2033,58.8,43,0,0.874456183965196,1.86047344013983,32.1,0.289244788071241,0.292282203506834
"2022-02-21","48111",2095,59,43.4,0,0.874456183965196,1.86047344013983,32.1,0.292282203506834,0.293386718210686
