"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","36075",550,0,0,1,0.598610807263181,48.3229962298602,49.3,0.00490327780763031,0.00517195056421279
"2020-10-19","36075",584,0,0,1,0.598610807263181,48.3229962298602,49.3,0.00517195056421279,0.00544062332079527
"2020-10-26","36075",616,0,0,1,0.598610807263181,48.3229962298602,49.3,0.00544062332079527,0.00636418592154755
"2020-11-02","36075",648,0,0,1,0.598610807263181,48.3229962298602,43,0.00636418592154755,0.0081273508866201
"2020-11-09","36075",758,0,0,1,0.598610807263181,48.3229962298602,43,0.0081273508866201,0.00996608006448146
"2020-11-16","36075",968,0,0,1,0.598610807263181,48.3229962298602,43,0.00996608006448146,0.0131901531434713
"2020-11-23","36075",1187,0,0,1,0.598610807263181,48.3229962298602,43,0.0131901531434713,0.0171194922084901
"2020-11-30","36075",1571,0,0,1,0.598610807263181,48.3229962298602,43,0.0171194922084901,0.020058100483611
"2020-12-07","36075",2039,0,0,1,0.598610807263181,48.3229962298602,31,0.020058100483611,0.0233577377753896
"2020-12-14","36075",2389,0,0,1,0.598610807263181,48.3229962298602,31,0.0233577377753896,0.0263551182160129
"2020-12-21","36075",2782,0,0,1,0.598610807263181,48.3229962298602,31,0.0263551182160129,0.030712654486835
"2020-12-28","36075",3139,0,0,1,0.598610807263181,48.3229962298602,31,0.030712654486835,0.0358846050510478
"2021-01-04","36075",3658,0,0,1,0.598610807263181,48.3229962298602,24.4,0.0358846050510478,0.0404352498656636
"2021-01-11","36075",4274,3.5,0.1,1,0.598610807263181,48.3229962298602,24.4,0.0404352498656636,0.0434578183772166
"2021-01-18","36075",4816,6.4,0.7,1,0.598610807263181,48.3229962298602,24.4,0.0434578183772166,0.0457079527135948
"2021-01-25","36075",5176,7.7,1.5,1,0.598610807263181,48.3229962298602,24.4,0.0457079527135948,0.0473619693713057
"2021-02-01","36075",5444,9.1,2.4,1,0.598610807263181,48.3229962298602,22.2,0.0473619693713057,0.0484786405158517
"2021-02-08","36075",5641,10.3,4.7,1,0.598610807263181,48.3229962298602,22.2,0.0484786405158517,0.049486163353036
"2021-02-15","36075",5774,11.4,6.3,1,0.598610807263181,48.3229962298602,22.2,0.049486163353036,0.0503425577646427
"2021-02-22","36075",5894,12.2,7,1,0.598610807263181,48.3229962298602,22.2,0.0503425577646427,0.0513752686727566
"2021-03-01","36075",5996,16.7,8.8,1,0.598610807263181,48.3229962298602,35.7,0.0513752686727566,0.0524079795808705
"2021-03-08","36075",6119,20.4,11.3,1,0.598610807263181,48.3229962298602,35.7,0.0524079795808705,0.0537681354110693
"2021-03-15","36075",6242,22.9,12.9,1,0.598610807263181,48.3229962298602,35.7,0.0537681354110693,0.0550191429339065
"2021-03-22","36075",6404,25.7,15.3,1,0.598610807263181,48.3229962298602,35.7,0.0550191429339065,0.0561442101020956
"2021-03-29","36075",6553,29.3,20,1,0.598610807263181,48.3229962298602,35.7,0.0561442101020956,0.0574539897904352
"2021-04-05","36075",6687,31.8,23.4,1,0.598610807263181,48.3229962298602,46.3,0.0574539897904352,0.0586546211714132
"2021-04-12","36075",6843,34.7,26.7,1,0.598610807263181,48.3229962298602,46.3,0.0586546211714132,0.0596369559376679
"2021-04-19","36075",6986,36.5,30.2,1,0.598610807263181,48.3229962298602,46.3,0.0596369559376679,0.0607620231058571
"2021-04-26","36075",7103,39,33.1,1,0.598610807263181,48.3229962298602,46.3,0.0607620231058571,0.0617863379903278
"2021-05-03","36075",7237,40.7,35.7,1,0.598610807263181,48.3229962298602,55,0.0617863379903278,0.0625167920472864
"2021-05-10","36075",7359,41.8,37.7,1,0.598610807263181,48.3229962298602,55,0.0625167920472864,0.0632220580333154
"2021-05-17","36075",7446,44,39.2,1,0.598610807263181,48.3229962298602,55,0.0632220580333154,0.0635998790972595
"2021-05-24","36075",7530,45.8,40.4,1,0.598610807263181,48.3229962298602,55,0.0635998790972595,0.0638013836646964
"2021-05-31","36075",7575,46.7,41.7,1,0.598610807263181,48.3229962298602,55,0.0638013836646964,0.0639693041375605
"2021-06-07","36075",7599,47.7,43.5,1,0.598610807263181,48.3229962298602,68.4,0.0639693041375605,0.0640364723267061
"2021-06-14","36075",7619,48.3,45.2,1,0.598610807263181,48.3229962298602,68.4,0.0640364723267061,0.0641372246104245
"2021-06-21","36075",7627,49,46.3,1,0.598610807263181,48.3229962298602,68.4,0.0641372246104245,0.0641456206340677
"2021-06-28","36075",7639,49.4,46.8,1,0.598610807263181,48.3229962298602,68.4,0.0641456206340677,0.0641876007522837
"2021-07-05","36075",7640,49.7,47.3,1,0.598610807263181,48.3229962298602,68.1,0.0641876007522837,0.0643135411069318
"2021-07-12","36075",7645,50.1,47.6,1,0.598610807263181,48.3229962298602,68.1,0.0643135411069318,0.0644814615797958
"2021-07-19","36075",7660,50.5,48,1,0.598610807263181,48.3229962298602,68.1,0.0644814615797958,0.0648173025255239
"2021-07-26","36075",7680,51,48.3,1,0.598610807263181,48.3229962298602,68.1,0.0648173025255239,0.065648508866201
"2021-08-02","36075",7720,51.6,48.6,1,0.598610807263181,48.3229962298602,71.6,0.065648508866201,0.066975080601827
"2021-08-09","36075",7819,52.1,48.9,1,0.598610807263181,48.3229962298602,71.6,0.066975080601827,0.0683688205265986
"2021-08-16","36075",7977,52.6,49.4,1,0.598610807263181,48.3229962298602,71.6,0.0683688205265986,0.0707029150994089
"2021-08-23","36075",8143,53.1,49.8,1,0.598610807263181,48.3229962298602,71.6,0.0707029150994089,0.0733560585706609
"2021-08-30","36075",8421,53.7,50.4,1,0.598610807263181,48.3229962298602,71.6,0.0733560585706609,0.0766137157442235
"2021-09-06","36075",8737,54.2,50.8,1,0.598610807263181,48.3229962298602,62.6,0.0766137157442235,0.0797286405158517
"2021-09-13","36075",9125,54.7,51.4,1,0.598610807263181,48.3229962298602,62.6,0.0797286405158517,0.0832885545405696
"2021-09-20","36075",9496,55.2,52,1,0.598610807263181,48.3229962298602,62.6,0.0832885545405696,0.0873018538420204
"2021-09-27","36075",9920,55.6,52.5,1,0.598610807263181,48.3229962298602,62.6,0.0873018538420204,0.0916929742074154
"2021-10-04","36075",10398,56,52.9,1,0.598610807263181,48.3229962298602,56.1,0.0916929742074154,0.0961260746910263
"2021-10-11","36075",10921,56.2,53.2,1,0.598610807263181,48.3229962298602,56.1,0.0961260746910263,0.0992158113917249
"2021-10-18","36075",11449,56.5,53.5,1,0.598610807263181,48.3229962298602,56.1,0.0992158113917249,0.102448280494358
"2021-10-25","36075",11817,56.8,53.9,1,0.598610807263181,48.3229962298602,56.1,0.102448280494358,0.105370096722192
"2021-11-01","36075",12202,57,54.1,1,0.598610807263181,48.3229962298602,38.2,0.105370096722192,0.109534524449221
"2021-11-08","36075",12550,57.6,54.4,1,0.598610807263181,48.3229962298602,38.2,0.109534524449221,0.114076773240193
"2021-11-15","36075",13046,58.6,54.6,1,0.598610807263181,48.3229962298602,38.2,0.114076773240193,0.117938944116067
"2021-11-22","36075",13587,58.8,54.7,1,0.598610807263181,48.3229962298602,38.2,0.117938944116067,0.123631448146158
"2021-11-29","36075",14047,59.4,55.3,1,0.598610807263181,48.3229962298602,38.2,0.123631448146158,0.128862170875873
"2021-12-06","36075",14725,59.6,56.1,1,0.598610807263181,48.3229962298602,34.2,0.128862170875873,0.134663823213326
"2021-12-13","36075",15348,60,56.5,1,0.598610807263181,48.3229962298602,34.2,0.134663823213326,0.139080131649651
"2021-12-20","36075",16039,60.3,56.7,1,0.598610807263181,48.3229962298602,34.2,0.139080131649651,0.147551719505642
"2021-12-27","36075",16565,60.6,56.9,1,0.598610807263181,48.3229962298602,34.2,0.147551719505642,0.162236364857603
"2022-01-03","36075",17574,61,57.2,1,0.598610807263181,48.3229962298602,15.4,0.162236364857603,0.176870634067706
"2022-01-10","36075",19323,61.4,57.5,1,0.598610807263181,48.3229962298602,15.4,0.176870634067706,0.187458019881784
"2022-01-17","36075",21066,61.7,57.7,1,0.598610807263181,48.3229962298602,15.4,0.187458019881784,0.195274717893606
"2022-01-24","36075",22327,61.9,58,1,0.598610807263181,48.3229962298602,15.4,0.195274717893606,0.200505440623321
"2022-01-31","36075",23258,62.1,58.3,1,0.598610807263181,48.3229962298602,15.4,0.200505440623321,0.204728640515852
"2022-02-07","36075",23881,62.3,58.5,1,0.598610807263181,48.3229962298602,24,0.204728640515852,0.207507724341752
"2022-02-14","36075",24384,62.4,58.7,1,0.598610807263181,48.3229962298602,24,0.207507724341752,0.209514373992477
"2022-02-21","36075",24715,62.5,58.8,1,0.598610807263181,48.3229962298602,24,0.209514373992477,0.210933301988178
