"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","51740",2619,0,0,1,0.302190533844533,1105.07804527461,65.1,0.0279820797179759,0.0285276620746818
"2020-10-12","51740",2667,0,0,1,0.302190533844533,1105.07804527461,65.1,0.0285276620746818,0.0294824311989172
"2020-10-19","51740",2719,0,0,1,0.302190533844533,1105.07804527461,65.1,0.0294824311989172,0.0300594894608177
"2020-10-26","51740",2810,0,0,1,0.302190533844533,1105.07804527461,65.1,0.0300594894608177,0.0306994995331074
"2020-11-02","51740",2865,0,0,1,0.302190533844533,1105.07804527461,56.6,0.0306994995331074,0.031444429289379
"2020-11-09","51740",2926,0,0,1,0.302190533844533,1105.07804527461,56.6,0.031444429289379,0.032430674318809
"2020-11-16","51740",2997,0,0,1,0.302190533844533,1105.07804527461,56.6,0.032430674318809,0.0335008550954244
"2020-11-23","51740",3091,0,0,1,0.302190533844533,1105.07804527461,56.6,0.0335008550954244,0.0350326824815604
"2020-11-30","51740",3193,0,0,1,0.302190533844533,1105.07804527461,56.6,0.0350326824815604,0.0376976424547009
"2020-12-07","51740",3339,0,0,1,0.302190533844533,1105.07804527461,44.8,0.0376976424547009,0.0408662169109547
"2020-12-14","51740",3593,0,0,1,0.302190533844533,1105.07804527461,44.8,0.0408662169109547,0.0450630042702311
"2020-12-21","51740",3895,0,0,1,0.302190533844533,1105.07804527461,44.8,0.0450630042702311,0.0492388076927112
"2020-12-28","51740",4295,0,0,1,0.302190533844533,1105.07804527461,44.8,0.0492388076927112,0.0548625027541417
"2021-01-04","51740",4693,5.3,0.4,1,0.302190533844533,1105.07804527461,41,0.0548625027541417,0.0599720913640608
"2021-01-11","51740",5229,10.3,1.5,1,0.302190533844533,1105.07804527461,41,0.0599720913640608,0.0644731458068848
"2021-01-18","51740",5716,12.5,2.6,1,0.302190533844533,1105.07804527461,41,0.0644731458068848,0.0686909171029577
"2021-01-25","51740",6145,15.2,6.2,1,0.302190533844533,1105.07804527461,41,0.0686909171029577,0.0727618008414559
"2021-02-01","51740",6547,18,10.1,1,0.302190533844533,1105.07804527461,41.2,0.0727618008414559,0.0757205359297458
"2021-02-08","51740",6935,18.7,12.7,1,0.302190533844533,1105.07804527461,41.2,0.0757205359297458,0.0787107469232303
"2021-02-15","51740",7217,19.4,13.2,1,0.302190533844533,1105.07804527461,41.2,0.0787107469232303,0.0804314297405336
"2021-02-22","51740",7502,21.1,17.1,1,0.302190533844533,1105.07804527461,41.2,0.0804314297405336,0.0820891607474478
"2021-03-01","51740",7666,24.4,18,1,0.302190533844533,1105.07804527461,52.8,0.0820891607474478,0.0837888596279548
"2021-03-08","51740",7824,26.9,19.5,1,0.302190533844533,1105.07804527461,52.8,0.0837888596279548,0.0854151147296744
"2021-03-15","51740",7986,30.8,20.8,1,0.302190533844533,1105.07804527461,52.8,0.0854151147296744,0.0869469421158103
"2021-03-22","51740",8141,35,23.4,1,0.302190533844533,1105.07804527461,52.8,0.0869469421158103,0.0882479461971861
"2021-03-29","51740",8287,40.9,25.8,1,0.302190533844533,1105.07804527461,52.8,0.0882479461971861,0.0898532173621093
"2021-04-05","51740",8411,46.9,29.4,1,0.302190533844533,1105.07804527461,59.1,0.0898532173621093,0.0913011090010597
"2021-04-12","51740",8564,50.4,33.9,1,0.302190533844533,1105.07804527461,59.1,0.0913011090010597,0.0923293219040824
"2021-04-19","51740",8702,52.7,39.2,1,0.302190533844533,1105.07804527461,59.1,0.0923293219040824,0.0936513099222545
"2021-04-26","51740",8800,54.6,44.2,1,0.302190533844533,1105.07804527461,59.1,0.0936513099222545,0.0946270629832863
"2021-05-03","51740",8926,56.1,47.8,1,0.302190533844533,1105.07804527461,65.9,0.0946270629832863,0.0951096935296031
"2021-05-10","51740",9019,57.2,50.1,1,0.302190533844533,1105.07804527461,65.9,0.0951096935296031,0.0954244525815488
"2021-05-17","51740",9065,58.8,52,1,0.302190533844533,1105.07804527461,65.9,0.0954244525815488,0.0957811795070873
"2021-05-24","51740",9095,59.8,53.3,1,0.302190533844533,1105.07804527461,65.9,0.0957811795070873,0.0959595429698566
"2021-05-31","51740",9129,60.6,54.2,1,0.302190533844533,1105.07804527461,65.9,0.0959595429698566,0.0961588903694222
"2021-06-07","51740",9146,61.3,55.6,1,0.302190533844533,1105.07804527461,75.8,0.0961588903694222,0.0963267618637933
"2021-06-14","51740",9165,62,56.6,1,0.302190533844533,1105.07804527461,75.8,0.0963267618637933,0.0965051253265625
"2021-06-21","51740",9181,62.6,57.2,1,0.302190533844533,1105.07804527461,75.8,0.0965051253265625,0.0967674245365173
"2021-06-28","51740",9198,63,57.7,1,0.302190533844533,1105.07804527461,75.8,0.0967674245365173,0.0969772639044811
"2021-07-05","51740",9223,63.3,58,1,0.302190533844533,1105.07804527461,79.3,0.0969772639044811,0.0971975952408431
"2021-07-12","51740",9243,63.8,58.5,1,0.302190533844533,1105.07804527461,79.3,0.0971975952408431,0.0976382579135672
"2021-07-19","51740",9264,64.8,59.1,1,0.302190533844533,1105.07804527461,79.3,0.0976382579135672,0.0986140109745989
"2021-07-26","51740",9306,65.5,59.5,1,0.302190533844533,1105.07804527461,79.3,0.0986140109745989,0.100061902613549
"2021-08-02","51740",9399,66.3,59.9,1,0.302190533844533,1105.07804527461,79.8,0.100061902613549,0.10220226416678
"2021-08-09","51740",9537,67.2,60.5,1,0.302190533844533,1105.07804527461,79.8,0.10220226416678,0.105181983191867
"2021-08-16","51740",9741,68,61.1,1,0.302190533844533,1105.07804527461,79.8,0.105181983191867,0.108277113869333
"2021-08-23","51740",10025,68.9,61.8,1,0.302190533844533,1105.07804527461,79.8,0.108277113869333,0.112033238555885
"2021-08-30","51740",10320,70.6,62.6,1,0.302190533844533,1105.07804527461,79.8,0.112033238555885,0.115621491748067
"2021-09-06","51740",10678,72.8,63.6,1,0.302190533844533,1105.07804527461,73.1,0.115621491748067,0.119220236908646
"2021-09-13","51740",11020,74.1,64.7,1,0.302190533844533,1105.07804527461,73.1,0.119220236908646,0.122577666796068
"2021-09-20","51740",11363,88.9,78,1,0.302190533844533,1105.07804527461,73.1,0.122577666796068,0.125148199053624
"2021-09-27","51740",11683,89.4,78.9,1,0.302190533844533,1105.07804527461,73.1,0.125148199053624,0.128138410047109
"2021-10-04","51740",11928,90,79.4,1,0.302190533844533,1105.07804527461,67.4,0.128138410047109,0.129848600896014
"2021-10-11","51740",12213,91.2,81.1,1,0.302190533844533,1105.07804527461,67.4,0.129848600896014,0.131327968440159
"2021-10-18","51740",12376,92.2,82,1,0.302190533844533,1105.07804527461,67.4,0.131327968440159,0.132513560869155
"2021-10-25","51740",12517,92.8,82.7,1,0.302190533844533,1105.07804527461,67.4,0.132513560869155,0.133720137234947
"2021-11-01","51740",12630,93.3,83.5,1,0.302190533844533,1105.07804527461,50.7,0.133720137234947,0.134580478643598
"2021-11-08","51740",12745,93.9,84.4,1,0.302190533844533,1105.07804527461,50.7,0.134580478643598,0.135178520842295
"2021-11-15","51740",12827,94.6,85,1,0.302190533844533,1105.07804527461,50.7,0.135178520842295,0.136280177524105
"2021-11-22","51740",12884,94.8,85.2,1,0.302190533844533,1105.07804527461,50.7,0.136280177524105,0.137109043027562
"2021-11-29","51740",12989,95.7,85.9,1,0.302190533844533,1105.07804527461,50.7,0.137109043027562,0.138368079235345
"2021-12-06","51740",13068,95.9,86.4,1,0.302190533844533,1105.07804527461,51,0.138368079235345,0.140162205831436
"2021-12-13","51740",13188,95,86.8,1,0.302190533844533,1105.07804527461,51,0.140162205831436,0.142879625646568
"2021-12-20","51740",13359,95,87.1,1,0.302190533844533,1105.07804527461,51,0.142879625646568,0.152374857046931
"2021-12-27","51740",13618,95,87.4,1,0.302190533844533,1105.07804527461,51,0.152374857046931,0.168920691210878
"2022-01-03","51740",14523,95,87.8,1,0.302190533844533,1105.07804527461,39.6,0.168920691210878,0.187071796539749
"2022-01-10","51740",16100,95,88.1,1,0.302190533844533,1105.07804527461,39.6,0.187071796539749,0.199494287123207
"2022-01-17","51740",17830,95,88.2,1,0.302190533844533,1105.07804527461,39.6,0.199494287123207,0.206733745317959
"2022-01-24","51740",19014,56.2,48.3,1,0.302190533844533,1105.07804527461,39.6,0.206733745317959,0.210668233467281
"2022-01-31","51740",19704,56.3,48.5,1,0.302190533844533,1105.07804527461,39.6,0.210668233467281,0.212965974546485
"2022-02-07","51740",20079,56.7,48.9,1,0.302190533844533,1105.07804527461,45.4,0.212965974546485,0.214644689490195
"2022-02-14","51740",20298,57,49.4,1,0.302190533844533,1105.07804527461,45.4,0.214644689490195,0.215840773887589
"2022-02-21","51740",20458,57.1,49.6,1,0.302190533844533,1105.07804527461,45.4,0.215840773887589,0.216270944591915
