"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","18059",7332,15.3,8.3,1,0.699401085968633,93.170275197192,24.8,0.100067723147772,0.100609508329947
"2021-02-22","18059",7388,18.6,11,1,0.699401085968633,93.170275197192,24.8,0.100609508329947,0.101516998510091
"2021-03-01","18059",7428,21.3,13.7,1,0.699401085968633,93.170275197192,45.2,0.101516998510091,0.102383854801571
"2021-03-08","18059",7495,24.2,15.5,1,0.699401085968633,93.170275197192,45.2,0.102383854801571,0.103331978870378
"2021-03-15","18059",7559,28.1,18,1,0.699401085968633,93.170275197192,45.2,0.103331978870378,0.104076933495869
"2021-03-22","18059",7629,31.5,20.4,1,0.699401085968633,93.170275197192,45.2,0.104076933495869,0.105363673303535
"2021-03-29","18059",7684,35.1,24.1,1,0.699401085968633,93.170275197192,45.2,0.105363673303535,0.106880671813626
"2021-04-05","18059",7779,38.8,27.2,1,0.699401085968633,93.170275197192,52.2,0.106880671813626,0.108411214953271
"2021-04-12","18059",7891,41.3,30.2,1,0.699401085968633,93.170275197192,52.2,0.108411214953271,0.10964377624272
"2021-04-19","18059",8004,44.1,33.8,1,0.699401085968633,93.170275197192,52.2,0.10964377624272,0.111255587159691
"2021-04-26","18059",8095,46.1,37.5,1,0.699401085968633,93.170275197192,52.2,0.111255587159691,0.112406880671814
"2021-05-03","18059",8214,47,40,1,0.699401085968633,93.170275197192,59.1,0.112406880671814,0.113652986590817
"2021-05-10","18059",8299,48.6,44,1,0.699401085968633,93.170275197192,59.1,0.113652986590817,0.114276039550318
"2021-05-17","18059",8391,49.9,46.6,1,0.699401085968633,93.170275197192,59.1,0.114276039550318,0.114844913991602
"2021-05-24","18059",8437,50.9,48.2,1,0.699401085968633,93.170275197192,59.1,0.114844913991602,0.11567113639442
"2021-05-31","18059",8479,51.5,49.2,1,0.699401085968633,93.170275197192,59.1,0.11567113639442,0.116009752133279
"2021-06-07","18059",8540,52.1,50.7,1,0.699401085968633,93.170275197192,72.7,0.116009752133279,0.116483814167683
"2021-06-14","18059",8565,52.6,51.8,1,0.699401085968633,93.170275197192,72.7,0.116483814167683,0.116673438981444
"2021-06-21","18059",8600,53.3,52.7,1,0.699401085968633,93.170275197192,72.7,0.116673438981444,0.11697142083164
"2021-06-28","18059",8614,56.6,53.9,1,0.699401085968633,93.170275197192,72.7,0.11697142083164,0.117337125829609
"2021-07-05","18059",8636,56.9,54.4,1,0.699401085968633,93.170275197192,73.1,0.117337125829609,0.117702830827577
"2021-07-12","18059",8663,57.3,54.8,1,0.699401085968633,93.170275197192,73.1,0.117702830827577,0.118271705268861
"2021-07-19","18059",8690,57.9,55.4,1,0.699401085968633,93.170275197192,73.1,0.118271705268861,0.119517811187864
"2021-07-26","18059",8732,58.7,55.8,1,0.699401085968633,93.170275197192,73.1,0.119517811187864,0.121386970066369
"2021-08-02","18059",8824,59.4,56.3,1,0.699401085968633,93.170275197192,75.1,0.121386970066369,0.123567655424624
"2021-08-09","18059",8962,60,56.7,1,0.699401085968633,93.170275197192,75.1,0.123567655424624,0.127007991331437
"2021-08-16","18059",9123,60.6,57.3,1,0.699401085968633,93.170275197192,75.1,0.127007991331437,0.130841121495327
"2021-08-23","18059",9377,61.5,58,1,0.699401085968633,93.170275197192,75.1,0.130841121495327,0.135771366653122
"2021-08-30","18059",9660,62,58.5,1,0.699401085968633,93.170275197192,75.1,0.135771366653122,0.140105648110524
"2021-09-06","18059",10024,62.4,58.9,1,0.699401085968633,93.170275197192,67.9,0.140105648110524,0.144412840308818
"2021-09-13","18059",10344,63,59.6,1,0.699401085968633,93.170275197192,67.9,0.144412840308818,0.148462684545578
"2021-09-20","18059",10662,63.4,60.1,1,0.699401085968633,93.170275197192,67.9,0.148462684545578,0.15214682378437
"2021-09-27","18059",10961,63.8,60.5,1,0.699401085968633,93.170275197192,67.9,0.15214682378437,0.15530272247054
"2021-10-04","18059",11233,64.2,60.9,1,0.699401085968633,93.170275197192,60.2,0.15530272247054,0.157442773940133
"2021-10-11","18059",11466,64.5,61.2,1,0.699401085968633,93.170275197192,60.2,0.157442773940133,0.159217120411757
"2021-10-18","18059",11624,65,61.7,1,0.699401085968633,93.170275197192,60.2,0.159217120411757,0.160693485033184
"2021-10-25","18059",11755,65.3,62,1,0.699401085968633,93.170275197192,60.2,0.160693485033184,0.162278206691047
"2021-11-01","18059",11864,65.8,62.2,1,0.699401085968633,93.170275197192,39.5,0.162278206691047,0.165407016118109
"2021-11-08","18059",11981,66.4,62.4,1,0.699401085968633,93.170275197192,39.5,0.165407016118109,0.168698361099824
"2021-11-15","18059",12212,67.2,62.6,1,0.699401085968633,93.170275197192,39.5,0.168698361099824,0.171637545713125
"2021-11-22","18059",12455,67.4,62.6,1,0.699401085968633,93.170275197192,39.5,0.171637545713125,0.178003521603684
"2021-11-29","18059",12672,68.2,63.2,1,0.699401085968633,93.170275197192,39.5,0.178003521603684,0.183990247866721
"2021-12-06","18059",13142,68.8,63.9,1,0.699401085968633,93.170275197192,40.8,0.183990247866721,0.189827983204659
"2021-12-13","18059",13584,69.3,64.3,1,0.699401085968633,93.170275197192,40.8,0.189827983204659,0.193647568738995
"2021-12-20","18059",14015,69.8,64.5,1,0.699401085968633,93.170275197192,40.8,0.193647568738995,0.203955031829879
"2021-12-27","18059",14297,70.2,64.7,1,0.699401085968633,93.170275197192,40.8,0.203955031829879,0.219477177299201
"2022-01-03","18059",15058,70.6,65.1,1,0.699401085968633,93.170275197192,24.9,0.219477177299201,0.239577407557903
"2022-01-10","18059",16204,71.1,65.5,1,0.699401085968633,93.170275197192,24.9,0.239577407557903,0.255830963023161
"2022-01-17","18059",17688,71.7,65.9,1,0.699401085968633,93.170275197192,24.9,0.255830963023161,0.267994040362996
"2022-01-24","18059",18888,72.1,66.2,1,0.699401085968633,93.170275197192,24.9,0.267994040362996,0.274387105512664
"2022-01-31","18059",19786,72.2,66.4,1,0.699401085968633,93.170275197192,24.9,0.274387105512664,0.276608424759583
"2022-02-07","18059",20258,72.4,66.7,1,0.699401085968633,93.170275197192,30.3,0.276608424759583,0.277570093457944
"2022-02-14","18059",20422,72.5,66.9,1,0.699401085968633,93.170275197192,30.3,0.277570093457944,0.278491128267642
"2022-02-21","18059",20493,72.6,67,1,0.699401085968633,93.170275197192,30.3,0.278491128267642,0.279005824190708
