"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","36039",3427,54.3,49.7,0,0.575671406003159,28.4087164523863,68.2,0.0725161181930823,0.0729151353508201
"2021-07-26","36039",3453,54.9,50.1,0,0.575671406003159,28.4087164523863,68.2,0.0729151353508201,0.0735241615389462
"2021-08-02","36039",3472,55.7,50.6,0,0.575671406003159,28.4087164523863,69,0.0735241615389462,0.0744902030787324
"2021-08-09","36039",3501,56.2,51,0,0.575671406003159,28.4087164523863,69,0.0744902030787324,0.0755612491337127
"2021-08-16","36039",3547,56.9,51.6,0,0.575671406003159,28.4087164523863,69,0.0755612491337127,0.0770733141525086
"2021-08-23","36039",3598,57.5,52.2,0,0.575671406003159,28.4087164523863,69,0.0770733141525086,0.0785643782682655
"2021-08-30","36039",3670,58,52.7,0,0.575671406003159,28.4087164523863,69,0.0785643782682655,0.0803494550265661
"2021-09-06","36039",3741,58.5,53.3,0,0.575671406003159,28.4087164523863,62,0.0803494550265661,0.0823025390091774
"2021-09-13","36039",3826,59,53.8,0,0.575671406003159,28.4087164523863,62,0.0823025390091774,0.0845076338282546
"2021-09-20","36039",3919,59.4,54.3,0,0.575671406003159,28.4087164523863,62,0.0845076338282546,0.0870067412898755
"2021-09-27","36039",4024,59.9,54.8,0,0.575671406003159,28.4087164523863,62,0.0870067412898755,0.0893168406241468
"2021-10-04","36039",4143,60.4,55.2,0,0.575671406003159,28.4087164523863,54.2,0.0893168406241468,0.0911859209946028
"2021-10-11","36039",4253,60.8,55.7,0,0.575671406003159,28.4087164523863,54.2,0.0911859209946028,0.0928239914316316
"2021-10-18","36039",4342,61.2,56.3,0,0.575671406003159,28.4087164523863,54.2,0.0928239914316316,0.0945250645777768
"2021-10-25","36039",4420,61.8,56.7,0,0.575671406003159,28.4087164523863,54.2,0.0945250645777768,0.0963101413360774
"2021-11-01","36039",4501,62.2,57.1,0,0.575671406003159,28.4087164523863,37.7,0.0963101413360774,0.0977382027427179
"2021-11-08","36039",4586,63,57.4,0,0.575671406003159,28.4087164523863,37.7,0.0977382027427179,0.100258311107378
"2021-11-15","36039",4654,63.6,57.7,0,0.575671406003159,28.4087164523863,37.7,0.100258311107378,0.103135434823697
"2021-11-22","36039",4774,63.8,57.8,0,0.575671406003159,28.4087164523863,37.7,0.103135434823697,0.107377617237541
"2021-11-29","36039",4911,64.8,58.5,0,0.575671406003159,28.4087164523863,37.7,0.107377617237541,0.110842766238948
"2021-12-06","36039",5113,65.4,59,0,0.575671406003159,28.4087164523863,33.6,0.110842766238948,0.116513010059433
"2021-12-13","36039",5278,65.9,59.4,0,0.575671406003159,28.4087164523863,33.6,0.116513010059433,0.122456265619422
"2021-12-20","36039",5548,66.4,59.7,0,0.575671406003159,28.4087164523863,33.6,0.122456265619422,0.13201167650209
"2021-12-27","36039",5831,66.8,59.9,0,0.575671406003159,28.4087164523863,33.6,0.13201167650209,0.144780225549699
"2022-01-03","36039",6286,67.3,60.3,0,0.575671406003159,28.4087164523863,18.5,0.144780225549699,0.157968792658084
"2022-01-10","36039",6894,67.7,60.5,0,0.575671406003159,28.4087164523863,18.5,0.157968792658084,0.165739126782452
"2022-01-17","36039",7522,68.2,60.8,0,0.575671406003159,28.4087164523863,18.5,0.165739126782452,0.170506331772266
"2022-01-24","36039",7892,68.5,61.1,0,0.575671406003159,28.4087164523863,18.5,0.170506331772266,0.173194447361237
"2022-01-31","36039",8119,68.6,61.4,0,0.575671406003159,28.4087164523863,18.5,0.173194447361237,0.17510552953777
"2022-02-07","36039",8247,68.8,61.6,0,0.575671406003159,28.4087164523863,25.7,0.17510552953777,0.176197576495789
"2022-02-14","36039",8338,68.9,61.7,0,0.575671406003159,28.4087164523863,25.7,0.176197576495789,0.177037612617343
"2022-02-21","36039",8390,69,61.8,0,0.575671406003159,28.4087164523863,25.7,0.177037612617343,0.177667639708507
