"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","26021",11265,14.3,5.5,1,0.541090653105315,105.272530777834,21.9,0.0735302667192052,0.0744475379020329
"2021-02-22","26021",11383,16.2,7.6,1,0.541090653105315,105.272530777834,21.9,0.0744475379020329,0.0757846867389717
"2021-03-01","26021",11525,18.1,10.9,1,0.541090653105315,105.272530777834,42.8,0.0757846867389717,0.0772510287002526
"2021-03-08","26021",11732,20.7,12.2,1,0.541090653105315,105.272530777834,42.8,0.0772510287002526,0.0791760062529472
"2021-03-15","26021",11959,24.4,14.5,1,0.541090653105315,105.272530777834,42.8,0.0791760062529472,0.0814110473040625
"2021-03-22","26021",12257,28.2,16.2,1,0.541090653105315,105.272530777834,42.8,0.0814110473040625,0.0844987629758344
"2021-03-29","26021",12603,31.2,18.6,1,0.541090653105315,105.272530777834,42.8,0.0844987629758344,0.0873539310237909
"2021-04-05","26021",13081,34.9,21.9,1,0.541090653105315,105.272530777834,48.9,0.0873539310237909,0.090719411912898
"2021-04-12","26021",13523,36.7,24.7,1,0.541090653105315,105.272530777834,48.9,0.090719411912898,0.0931482426505261
"2021-04-19","26021",14044,38.6,27.9,1,0.541090653105315,105.272530777834,48.9,0.0931482426505261,0.094885890172925
"2021-04-26","26021",14420,40,31.9,1,0.541090653105315,105.272530777834,48.9,0.094885890172925,0.0972695033170335
"2021-05-03","26021",14689,41.1,33.7,1,0.541090653105315,105.272530777834,57.3,0.0972695033170335,0.0984193221236766
"2021-05-10","26021",15058,42,35.3,1,0.541090653105315,105.272530777834,57.3,0.0984193221236766,0.0993688915875897
"2021-05-17","26021",15236,43.3,37.8,1,0.541090653105315,105.272530777834,57.3,0.0993688915875897,0.100008397553082
"2021-05-24","26021",15383,44.1,38.9,1,0.541090653105315,105.272530777834,57.3,0.100008397553082,0.100260324145549
"2021-05-31","26021",15482,44.5,39.7,1,0.541090653105315,105.272530777834,57.3,0.100260324145549,0.100454113832062
"2021-06-07","26021",15521,45.1,41,1,0.541090653105315,105.272530777834,71.1,0.100454113832062,0.100544549019101
"2021-06-14","26021",15551,45.4,42,1,0.541090653105315,105.272530777834,71.1,0.100544549019101,0.100673742143443
"2021-06-21","26021",15565,45.8,42.7,1,0.541090653105315,105.272530777834,71.1,0.100673742143443,0.10088045114239
"2021-06-28","26021",15585,46.3,43.3,1,0.541090653105315,105.272530777834,71.1,0.10088045114239,0.100977345985647
"2021-07-05","26021",15617,46.6,43.9,1,0.541090653105315,105.272530777834,72.1,0.100977345985647,0.101119458422423
"2021-07-12","26021",15632,46.8,44.2,1,0.541090653105315,105.272530777834,72.1,0.101119458422423,0.101384304327324
"2021-07-19","26021",15654,47.1,44.6,1,0.541090653105315,105.272530777834,72.1,0.101384304327324,0.101700827481961
"2021-07-26","26021",15695,47.4,44.8,1,0.541090653105315,105.272530777834,72.1,0.101700827481961,0.102346793103671
"2021-08-02","26021",15744,47.8,45.1,1,0.541090653105315,105.272530777834,74.4,0.102346793103671,0.10332866084867
"2021-08-09","26021",15844,48.1,45.4,1,0.541090653105315,105.272530777834,74.4,0.10332866084867,0.104730406247779
"2021-08-16","26021",15996,48.4,45.8,1,0.541090653105315,105.272530777834,74.4,0.104730406247779,0.106216127177712
"2021-08-23","26021",16213,48.7,46.2,1,0.541090653105315,105.272530777834,74.4,0.106216127177712,0.107863339513071
"2021-08-30","26021",16443,49,46.6,1,0.541090653105315,105.272530777834,74.4,0.107863339513071,0.10955576944195
"2021-09-06","26021",16698,49.2,46.9,1,0.541090653105315,105.272530777834,67.6,0.10955576944195,0.113593054577635
"2021-09-13","26021",16960,49.8,47.5,1,0.541090653105315,105.272530777834,67.6,0.113593054577635,0.115246726569212
"2021-09-20","26021",17585,50.1,47.8,1,0.541090653105315,105.272530777834,67.6,0.115246726569212,0.117546364182498
"2021-09-27","26021",17841,50.5,48.2,1,0.541090653105315,105.272530777834,67.6,0.117546364182498,0.119451962766542
"2021-10-04","26021",18197,54.5,50.3,1,0.541090653105315,105.272530777834,58.4,0.119451962766542,0.121454456193841
"2021-10-11","26021",18492,54.7,50.6,1,0.541090653105315,105.272530777834,58.4,0.121454456193841,0.123205023028674
"2021-10-18","26021",18802,55,50.9,1,0.541090653105315,105.272530777834,58.4,0.123205023028674,0.125291491986796
"2021-10-25","26021",19073,55.4,51.2,1,0.541090653105315,105.272530777834,58.4,0.125291491986796,0.127985168629326
"2021-11-01","26021",19396,55.7,51.4,1,0.541090653105315,105.272530777834,40.3,0.127985168629326,0.130194371055572
"2021-11-08","26021",19813,56,51.7,1,0.541090653105315,105.272530777834,40.3,0.130194371055572,0.134980976312441
"2021-11-15","26021",20155,56.5,51.9,1,0.541090653105315,105.272530777834,40.3,0.134980976312441,0.137939498859871
"2021-11-22","26021",20896,56.7,51.9,1,0.541090653105315,105.272530777834,40.3,0.137939498859871,0.144780274793775
"2021-11-29","26021",21354,57.2,52.2,1,0.541090653105315,105.272530777834,40.3,0.144780274793775,0.150187007047485
"2021-12-06","26021",22413,57.7,52.5,1,0.541090653105315,105.272530777834,37,0.150187007047485,0.156045915236391
"2021-12-13","26021",23250,58.2,52.7,1,0.541090653105315,105.272530777834,37,0.156045915236391,0.159456613719018
"2021-12-20","26021",24157,58.5,53,1,0.541090653105315,105.272530777834,37,0.159456613719018,0.164637258005129
"2021-12-27","26021",24685,58.8,53.2,1,0.541090653105315,105.272530777834,37,0.164637258005129,0.176497186819717
"2022-01-03","26021",25487,59.2,53.6,1,0.541090653105315,105.272530777834,21.5,0.176497186819717,0.188292519072135
"2022-01-10","26021",27323,59.5,53.9,1,0.541090653105315,105.272530777834,21.5,0.188292519072135,0.200384995510539
"2022-01-17","26021",29149,60,54.2,1,0.541090653105315,105.272530777834,21.5,0.200384995510539,0.211217838986609
"2022-01-24","26021",31021,60.1,54.4,1,0.541090653105315,105.272530777834,21.5,0.211217838986609,0.217509544142061
"2022-01-31","26021",32698,60.3,54.7,1,0.541090653105315,105.272530777834,21.5,0.217509544142061,0.220093406628899
"2022-02-07","26021",33672,60.4,54.9,1,0.541090653105315,105.272530777834,26.5,0.220093406628899,0.221210927154457
"2022-02-14","26021",34072,60.5,55.1,1,0.541090653105315,105.272530777834,26.5,0.221210927154457,0.22191502968212
"2022-02-21","26021",34245,60.6,55.3,1,0.541090653105315,105.272530777834,26.5,0.22191502968212,0.222283230086495
