"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","51163",140,0,0,0,0.666801325038378,14.5685729447282,56.9,0.00653072104491537,0.00666400106624017
"2020-10-19","51163",147,0,0,0,0.666801325038378,14.5685729447282,56.9,0.00666400106624017,0.00688613443511484
"2020-10-26","51163",150,0,0,0,0.666801325038378,14.5685729447282,56.9,0.00688613443511484,0.0077302412368386
"2020-11-02","51163",155,0,0,0,0.666801325038378,14.5685729447282,49.2,0.0077302412368386,0.00875205473366209
"2020-11-09","51163",174,0,0,0,0.666801325038378,14.5685729447282,49.2,0.00875205473366209,0.00990714825181039
"2020-11-16","51163",197,0,0,0,0.666801325038378,14.5685729447282,49.2,0.00990714825181039,0.0117286418765827
"2020-11-23","51163",223,0,0,0,0.666801325038378,14.5685729447282,49.2,0.0117286418765827,0.0143498156293038
"2020-11-30","51163",264,0,0,0,0.666801325038378,14.5685729447282,49.2,0.0143498156293038,0.0166155759918255
"2020-12-07","51163",323,0,0,0,0.666801325038378,14.5685729447282,35.7,0.0166155759918255,0.0205251232840197
"2020-12-14","51163",374,0,0,0,0.666801325038378,14.5685729447282,35.7,0.0205251232840197,0.0244790972499889
"2020-12-21","51163",462,0,0,0,0.666801325038378,14.5685729447282,35.7,0.0244790972499889,0.0301657114931805
"2020-12-28","51163",551,0,0,0,0.666801325038378,14.5685729447282,35.7,0.0301657114931805,0.0351414989559732
"2021-01-04","51163",679,0,0,0,0.666801325038378,14.5685729447282,35,0.0351414989559732,0.0390954729219423
"2021-01-11","51163",791,0,0,0,0.666801325038378,14.5685729447282,35,0.0390954729219423,0.0440268337109601
"2021-01-18","51163",880,0,0,0,0.666801325038378,14.5685729447282,35,0.0440268337109601,0.0476253942867298
"2021-01-25","51163",991,2.6,0.4,0,0.666801325038378,14.5685729447282,35,0.0476253942867298,0.0499800079968013
"2021-02-01","51163",1072,3.1,0.8,0,0.666801325038378,14.5685729447282,34.7,0.0499800079968013,0.0538451286152206
"2021-02-08","51163",1125,3.5,1.2,0,0.666801325038378,14.5685729447282,34.7,0.0538451286152206,0.0554000621973433
"2021-02-15","51163",1212,3.5,1.6,0,0.666801325038378,14.5685729447282,34.7,0.0554000621973433,0.0568217157581412
"2021-02-22","51163",1247,4.2,2.5,0,0.666801325038378,14.5685729447282,34.7,0.0568217157581412,0.0584210760140388
"2021-03-01","51163",1279,5.1,2.7,0,0.666801325038378,14.5685729447282,46.3,0.0584210760140388,0.0629970234128571
"2021-03-08","51163",1315,7.1,3.4,0,0.666801325038378,14.5685729447282,46.3,0.0629970234128571,0.063707850193256
"2021-03-15","51163",1418,8,3.5,0,0.666801325038378,14.5685729447282,46.3,0.063707850193256,0.0641965436047803
"2021-03-22","51163",1434,9,4,0,0.666801325038378,14.5685729447282,46.3,0.0641965436047803,0.0644631036474299
"2021-03-29","51163",1445,9.8,5.7,0,0.666801325038378,14.5685729447282,46.3,0.0644631036474299,0.065085077080279
"2021-04-05","51163",1451,10.6,7,0,0.666801325038378,14.5685729447282,53.6,0.065085077080279,0.0657070505131281
"2021-04-12","51163",1465,11.3,8.5,0,0.666801325038378,14.5685729447282,53.6,0.0657070505131281,0.0662845972722022
"2021-04-19","51163",1479,11.6,9.1,0,0.666801325038378,14.5685729447282,53.6,0.0662845972722022,0.0672175574214759
"2021-04-26","51163",1492,12.1,9.6,0,0.666801325038378,14.5685729447282,53.6,0.0672175574214759,0.0681060908969745
"2021-05-03","51163",1513,12.4,10.1,0,0.666801325038378,14.5685729447282,61,0.0681060908969745,0.0689501976986983
"2021-05-10","51163",1533,12.7,10.6,0,0.666801325038378,14.5685729447282,61,0.0689501976986983,0.0690834777200231
"2021-05-17","51163",1552,13.2,11.1,0,0.666801325038378,14.5685729447282,61,0.0690834777200231,0.069127904393798
"2021-05-24","51163",1555,13.4,11.4,0,0.666801325038378,14.5685729447282,61,0.069127904393798,0.0688169176773735
"2021-05-31","51163",1556,13.7,11.8,0,0.666801325038378,14.5685729447282,61,0.0688169176773735,0.069172331067573
"2021-06-07","51163",1549,13.8,12.1,0,0.666801325038378,14.5685729447282,70,0.069172331067573,0.0693056110888978
"2021-06-14","51163",1557,14,12.4,0,0.666801325038378,14.5685729447282,70,0.0693056110888978,0.0696610244790972
"2021-06-21","51163",1560,14.1,12.6,0,0.666801325038378,14.5685729447282,70,0.0696610244790972,0.0697943045004221
"2021-06-28","51163",1568,14.3,12.7,0,0.666801325038378,14.5685729447282,70,0.0697943045004221,0.0699275845217469
"2021-07-05","51163",1571,14.4,12.9,0,0.666801325038378,14.5685729447282,74.2,0.0699275845217469,0.0702385712381714
"2021-07-12","51163",1574,14.5,13,0,0.666801325038378,14.5685729447282,74.2,0.0702385712381714,0.0704162779332711
"2021-07-19","51163",1581,14.7,13.1,0,0.666801325038378,14.5685729447282,74.2,0.0704162779332711,0.0706384113021458
"2021-07-26","51163",1585,14.9,13.2,0,0.666801325038378,14.5685729447282,74.2,0.0706384113021458,0.0711271047136701
"2021-08-02","51163",1590,15.1,13.4,0,0.666801325038378,14.5685729447282,75.2,0.0711271047136701,0.071882358167844
"2021-08-09","51163",1601,15.3,13.5,0,0.666801325038378,14.5685729447282,75.2,0.071882358167844,0.0727708916433427
"2021-08-16","51163",1618,15.5,13.7,0,0.666801325038378,14.5685729447282,75.2,0.0727708916433427,0.074592385268115
"2021-08-23","51163",1638,15.8,13.8,0,0.666801325038378,14.5685729447282,75.2,0.074592385268115,0.0760140388289129
"2021-08-30","51163",1679,15.9,14,0,0.666801325038378,14.5685729447282,75.2,0.0760140388289129,0.0791683326669332
"2021-09-06","51163",1711,16,14.2,0,0.666801325038378,14.5685729447282,66.2,0.0791683326669332,0.0822781998311786
"2021-09-13","51163",1782,16.2,14.4,0,0.666801325038378,14.5685729447282,66.2,0.0822781998311786,0.0851659336265494
"2021-09-20","51163",1852,47.6,43.7,0,0.666801325038378,14.5685729447282,66.2,0.0851659336265494,0.087476120662846
"2021-09-27","51163",1917,47.8,43.8,0,0.666801325038378,14.5685729447282,66.2,0.087476120662846,0.0892087609400684
"2021-10-04","51163",1969,48,44.1,0,0.666801325038378,14.5685729447282,60.6,0.0892087609400684,0.0907192678484162
"2021-10-11","51163",2008,48.1,44.1,0,0.666801325038378,14.5685729447282,60.6,0.0907192678484162,0.0926740414945133
"2021-10-18","51163",2042,48.2,44.3,0,0.666801325038378,14.5685729447282,60.6,0.0926740414945133,0.0945399617930606
"2021-10-25","51163",2086,48.2,44.4,0,0.666801325038378,14.5685729447282,60.6,0.0945399617930606,0.0959616153538585
"2021-11-01","51163",2128,48.3,44.5,0,0.666801325038378,14.5685729447282,42.2,0.0959616153538585,0.0973832689146564
"2021-11-08","51163",2160,48.5,44.6,0,0.666801325038378,14.5685729447282,42.2,0.0973832689146564,0.0992491892132036
"2021-11-15","51163",2192,48.7,44.6,0,0.666801325038378,14.5685729447282,42.2,0.0992491892132036,0.100848549469101
"2021-11-22","51163",2234,48.7,44.7,0,0.666801325038378,14.5685729447282,42.2,0.100848549469101,0.1019147896397
"2021-11-29","51163",2270,48.9,44.8,0,0.666801325038378,14.5685729447282,42.2,0.1019147896397,0.103425296548047
"2021-12-06","51163",2294,49.1,44.9,0,0.666801325038378,14.5685729447282,43.6,0.103425296548047,0.10498023013017
"2021-12-13","51163",2328,49.3,45.1,0,0.666801325038378,14.5685729447282,43.6,0.10498023013017,0.106535163712293
"2021-12-20","51163",2363,49.4,45.1,0,0.666801325038378,14.5685729447282,43.6,0.106535163712293,0.108356657337065
"2021-12-27","51163",2398,49.5,45.2,0,0.666801325038378,14.5685729447282,43.6,0.108356657337065,0.111022257763561
"2022-01-03","51163",2439,49.6,45.3,0,0.666801325038378,14.5685729447282,30,0.111022257763561,0.117908392198676
"2022-01-10","51163",2499,49.7,45.5,0,0.666801325038378,14.5685729447282,30,0.117908392198676,0.123284019725443
"2022-01-17","51163",2654,49.9,45.6,0,0.666801325038378,14.5685729447282,30,0.123284019725443,0.128348660535786
"2022-01-24","51163",2775,49.9,45.6,0,0.666801325038378,14.5685729447282,30,0.128348660535786,0.133724288062553
"2022-01-31","51163",2889,50,45.6,0,0.666801325038378,14.5685729447282,30,0.133724288062553,0.137100715269448
"2022-02-07","51163",3010,50.1,45.7,0,0.666801325038378,14.5685729447282,38.3,0.137100715269448,0.139588609000844
"2022-02-14","51163",3086,50.1,45.8,0,0.666801325038378,14.5685729447282,38.3,0.139588609000844,0.142032076058465
"2022-02-21","51163",3142,50.1,45.9,0,0.666801325038378,14.5685729447282,38.3,0.142032076058465,0.142476342796215
