"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","22025",535,0,0,0,0.734252778921367,5.39485888303945,59.8,0.0603456989790761,0.0633781461639543
"2020-11-23","22025",597,0,0,0,0.734252778921367,5.39485888303945,59.8,0.0633781461639543,0.0679268169412716
"2020-11-30","22025",627,0,0,0,0.734252778921367,5.39485888303945,59.8,0.0679268169412716,0.0727787324370767
"2020-12-07","22025",672,0,0,0,0.734252778921367,5.39485888303945,49.6,0.0727787324370767,0.0778328110785404
"2020-12-14","22025",720,0,0,0,0.734252778921367,5.39485888303945,49.6,0.0778328110785404,0.0797533609622966
"2020-12-21","22025",770,0,0,0,0.734252778921367,5.39485888303945,49.6,0.0797533609622966,0.0873344789244921
"2020-12-28","22025",789,0,0,0,0.734252778921367,5.39485888303945,49.6,0.0873344789244921,0.0960274941878096
"2021-01-04","22025",864,0,0,0,0.734252778921367,5.39485888303945,49.6,0.0960274941878096,0.099161022945517
"2021-01-11","22025",950,0,0,0,0.734252778921367,5.39485888303945,49.6,0.099161022945517,0.101384817547761
"2021-01-18","22025",981,0,0,0,0.734252778921367,5.39485888303945,49.6,0.101384817547761,0.103709693722834
"2021-01-25","22025",1003,7.5,0.7,0,0.734252778921367,5.39485888303945,49.6,0.103709693722834,0.104417264732639
"2021-02-01","22025",1026,9.6,2.1,0,0.734252778921367,5.39485888303945,47,0.104417264732639,0.105225917315273
"2021-02-08","22025",1033,11.3,3.4,0,0.734252778921367,5.39485888303945,47,0.105225917315273,0.10573132517942
"2021-02-15","22025",1041,11.5,3.5,0,0.734252778921367,5.39485888303945,47,0.10573132517942,0.106641059334883
"2021-02-22","22025",1046,12.3,6.6,0,0.734252778921367,5.39485888303945,47,0.106641059334883,0.10714646719903
"2021-03-01","22025",1055,13.2,7.7,0,0.734252778921367,5.39485888303945,61,0.10714646719903,0.107651875063176
"2021-03-08","22025",1060,17,9.6,0,0.734252778921367,5.39485888303945,61,0.107651875063176,0.107854038208835
"2021-03-15","22025",1065,18.1,10.5,0,0.734252778921367,5.39485888303945,61,0.107854038208835,0.107955119781664
"2021-03-22","22025",1067,20.4,11.2,0,0.734252778921367,5.39485888303945,61,0.107955119781664,0.109673506519761
"2021-03-29","22025",1068,21.7,13.9,0,0.734252778921367,5.39485888303945,61,0.109673506519761,0.110684322248054
"2021-04-05","22025",1085,22.4,15.8,0,0.734252778921367,5.39485888303945,64.7,0.110684322248054,0.113312443141615
"2021-04-12","22025",1095,23.3,17.2,0,0.734252778921367,5.39485888303945,64.7,0.113312443141615,0.115232993025371
"2021-04-19","22025",1121,23.8,19.3,0,0.734252778921367,5.39485888303945,64.7,0.115232993025371,0.116547053472152
"2021-04-26","22025",1140,23.9,19.6,0,0.734252778921367,5.39485888303945,64.7,0.116547053472152,0.116749216617811
"2021-05-03","22025",1153,24.6,20.6,0,0.734252778921367,5.39485888303945,71.1,0.116749216617811,0.117355706054786
"2021-05-10","22025",1155,25,21.2,0,0.734252778921367,5.39485888303945,71.1,0.117355706054786,0.117962195491762
"2021-05-17","22025",1161,25.8,21.8,0,0.734252778921367,5.39485888303945,71.1,0.117962195491762,0.117861113918933
"2021-05-24","22025",1167,26.1,22.2,0,0.734252778921367,5.39485888303945,71.1,0.117861113918933,0.118467603355908
"2021-05-31","22025",1166,26.4,22.6,0,0.734252778921367,5.39485888303945,71.1,0.118467603355908,0.118669766501567
"2021-06-07","22025",1172,26.6,23,0,0.734252778921367,5.39485888303945,80.5,0.118669766501567,0.118871929647225
"2021-06-14","22025",1174,26.8,23.6,0,0.734252778921367,5.39485888303945,80.5,0.118871929647225,0.119276255938542
"2021-06-21","22025",1176,26.9,23.9,0,0.734252778921367,5.39485888303945,80.5,0.119276255938542,0.119276255938542
"2021-06-28","22025",1180,27.2,24.1,0,0.734252778921367,5.39485888303945,80.5,0.119276255938542,0.121297887395128
"2021-07-05","22025",1180,27.5,24.3,0,0.734252778921367,5.39485888303945,81.5,0.121297887395128,0.122308703123421
"2021-07-12","22025",1200,28,24.5,0,0.734252778921367,5.39485888303945,81.5,0.122308703123421,0.124734660871323
"2021-07-19","22025",1210,29.6,25,0,0.734252778921367,5.39485888303945,81.5,0.124734660871323,0.130496310522592
"2021-07-26","22025",1234,31.3,25.4,0,0.734252778921367,5.39485888303945,81.5,0.130496310522592,0.136864449610836
"2021-08-02","22025",1291,33,25.6,0,0.734252778921367,5.39485888303945,82.4,0.136864449610836,0.143333670271909
"2021-08-09","22025",1354,35.4,26.9,0,0.734252778921367,5.39485888303945,82.4,0.143333670271909,0.151521277671081
"2021-08-16","22025",1418,36.9,28.3,0,0.734252778921367,5.39485888303945,82.4,0.151521277671081,0.158394824623471
"2021-08-23","22025",1499,38.4,29.5,0,0.734252778921367,5.39485888303945,82.4,0.158394824623471,0.163752147983423
"2021-08-30","22025",1567,39.2,31,0,0.734252778921367,5.39485888303945,82.4,0.163752147983423,0.167694329323764
"2021-09-06","22025",1620,39.7,32.4,0,0.734252778921367,5.39485888303945,76.6,0.167694329323764,0.170827858081472
"2021-09-13","22025",1659,40.1,33.6,0,0.734252778921367,5.39485888303945,76.6,0.170827858081472,0.176185181441423
"2021-09-20","22025",1690,40.4,34.3,0,0.734252778921367,5.39485888303945,76.6,0.176185181441423,0.177701405033862
"2021-09-27","22025",1743,40.8,35,0,0.734252778921367,5.39485888303945,76.6,0.177701405033862,0.178408976043667
"2021-10-04","22025",1758,41.1,35.3,0,0.734252778921367,5.39485888303945,70.4,0.178408976043667,0.17941979177196
"2021-10-11","22025",1765,41.3,35.6,0,0.734252778921367,5.39485888303945,70.4,0.17941979177196,0.179621954917619
"2021-10-18","22025",1775,41.8,36,0,0.734252778921367,5.39485888303945,70.4,0.179621954917619,0.179824118063277
"2021-10-25","22025",1777,42.1,36.5,0,0.734252778921367,5.39485888303945,70.4,0.179824118063277,0.180026281208936
"2021-11-01","22025",1779,42.4,36.7,0,0.734252778921367,5.39485888303945,54.2,0.180026281208936,0.180127362781765
"2021-11-08","22025",1781,42.7,37,0,0.734252778921367,5.39485888303945,54.2,0.180127362781765,0.180430607500253
"2021-11-15","22025",1782,43.2,37.3,0,0.734252778921367,5.39485888303945,54.2,0.180430607500253,0.18083493379157
"2021-11-22","22025",1785,43.3,37.3,0,0.734252778921367,5.39485888303945,54.2,0.18083493379157,0.183260891539472
"2021-11-29","22025",1789,43.7,37.5,0,0.734252778921367,5.39485888303945,54.2,0.183260891539472,0.183867380976448
"2021-12-06","22025",1813,44,38,0,0.734252778921367,5.39485888303945,61.3,0.183867380976448,0.185383604568887
"2021-12-13","22025",1819,44.3,38.3,0,0.734252778921367,5.39485888303945,61.3,0.185383604568887,0.186495501870009
"2021-12-20","22025",1834,44.7,38.5,0,0.734252778921367,5.39485888303945,61.3,0.186495501870009,0.189932275346204
"2021-12-27","22025",1845,45,38.7,0,0.734252778921367,5.39485888303945,61.3,0.189932275346204,0.20024259577479
"2022-01-03","22025",1879,45.4,39,0,0.734252778921367,5.39485888303945,46.8,0.20024259577479,0.217123218437279
"2022-01-10","22025",1981,45.8,39.1,0,0.734252778921367,5.39485888303945,46.8,0.217123218437279,0.230263822905084
"2022-01-17","22025",2148,46.1,39.4,0,0.734252778921367,5.39485888303945,46.8,0.230263822905084,0.255129889821086
"2022-01-24","22025",2278,46.2,39.5,0,0.734252778921367,5.39485888303945,46.8,0.255129889821086,0.262306681491964
"2022-01-31","22025",2524,46.3,39.8,0,0.734252778921367,5.39485888303945,46.8,0.262306681491964,0.265945618113818
"2022-02-07","22025",2595,46.5,40,0,0.734252778921367,5.39485888303945,49.2,0.265945618113818,0.269988881026989
"2022-02-14","22025",2631,46.6,40,0,0.734252778921367,5.39485888303945,49.2,0.269988881026989,0.271404023046599
"2022-02-21","22025",2671,46.7,40.1,0,0.734252778921367,5.39485888303945,49.2,0.271404023046599,0.271808349337916
