"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","54023",1284,12.8,10.9,0,0.887819931021964,9.41530878269474,57.9,0.110213899149558,0.111416544970363
"2021-05-31","54023",1283,13.1,11.1,0,0.887819931021964,9.41530878269474,57.9,0.111416544970363,0.112103771153681
"2021-06-07","54023",1297,13.3,11.4,0,0.887819931021964,9.41530878269474,68,0.112103771153681,0.11227557769951
"2021-06-14","54023",1305,13.4,11.6,0,0.887819931021964,9.41530878269474,68,0.11227557769951,0.11244738424534
"2021-06-21","54023",1307,13.6,12,0,0.887819931021964,9.41530878269474,68,0.11244738424534,0.113134610428657
"2021-06-28","54023",1309,13.8,12.2,0,0.887819931021964,9.41530878269474,68,0.113134610428657,0.113134610428657
"2021-07-05","54023",1317,15.2,12.7,0,0.887819931021964,9.41530878269474,71.5,0.113134610428657,0.113306416974487
"2021-07-12","54023",1317,15.3,12.8,0,0.887819931021964,9.41530878269474,71.5,0.113306416974487,0.113564126793231
"2021-07-19","54023",1319,15.4,12.8,0,0.887819931021964,9.41530878269474,71.5,0.113564126793231,0.11373593333906
"2021-07-26","54023",1322,15.4,12.8,0,0.887819931021964,9.41530878269474,71.5,0.11373593333906,0.114337256249463
"2021-08-02","54023",1324,15.4,12.8,0,0.887819931021964,9.41530878269474,73,0.114337256249463,0.115539902070269
"2021-08-09","54023",1331,15.5,12.9,0,0.887819931021964,9.41530878269474,73,0.115539902070269,0.117859290438966
"2021-08-16","54023",1345,15.6,12.9,0,0.887819931021964,9.41530878269474,73,0.117859290438966,0.123185293359677
"2021-08-23","54023",1372,15.7,12.9,0,0.887819931021964,9.41530878269474,73,0.123185293359677,0.131689717378232
"2021-08-30","54023",1434,15.8,12.9,0,0.887819931021964,9.41530878269474,73,0.131689717378232,0.141826303582166
"2021-09-06","54023",1533,15.9,13,0,0.887819931021964,9.41530878269474,64.6,0.141826303582166,0.153079632333992
"2021-09-13","54023",1651,15.9,13.1,0,0.887819931021964,9.41530878269474,64.6,0.153079632333992,0.162271282535865
"2021-09-20","54023",1782,16.3,13.4,0,0.887819931021964,9.41530878269474,64.6,0.162271282535865,0.169229447641955
"2021-09-27","54023",1889,16.3,13.4,0,0.887819931021964,9.41530878269474,64.6,0.169229447641955,0.173954127652264
"2021-10-04","54023",1970,16.4,13.5,0,0.887819931021964,9.41530878269474,58.4,0.173954127652264,0.179108324027145
"2021-10-11","54023",2025,16.4,13.5,0,0.887819931021964,9.41530878269474,58.4,0.179108324027145,0.183231681127051
"2021-10-18","54023",2085,16.5,13.6,0,0.887819931021964,9.41530878269474,58.4,0.183231681127051,0.188471780774848
"2021-10-25","54023",2133,16.5,13.6,0,0.887819931021964,9.41530878269474,58.4,0.188471780774848,0.192681041147668
"2021-11-01","54023",2194,16.6,13.6,0,0.887819931021964,9.41530878269474,39.7,0.192681041147668,0.199553302980844
"2021-11-08","54023",2243,16.6,13.6,0,0.887819931021964,9.41530878269474,39.7,0.199553302980844,0.203762563353664
"2021-11-15","54023",2323,18.6,13.7,0,0.887819931021964,9.41530878269474,39.7,0.203762563353664,0.205480628811958
"2021-11-22","54023",2372,18.7,13.7,0,0.887819931021964,9.41530878269474,39.7,0.205480628811958,0.214586375740916
"2021-11-29","54023",2392,27.9,17,0,0.887819931021964,9.41530878269474,39.7,0.214586375740916,0.22180225066575
"2021-12-06","54023",2498,50.5,39.3,0,0.887819931021964,9.41530878269474,41.3,0.22180225066575,0.226698737221888
"2021-12-13","54023",2582,50.9,39.8,0,0.887819931021964,9.41530878269474,41.3,0.226698737221888,0.229018125590585
"2021-12-20","54023",2639,51,42.6,0,0.887819931021964,9.41530878269474,41.3,0.229018125590585,0.232368353234258
"2021-12-27","54023",2666,46.4,42.8,0,0.887819931021964,9.41530878269474,41.3,0.232368353234258,0.250236234000515
"2022-01-03","54023",2705,46.6,43,0,0.887819931021964,9.41530878269474,26,0.250236234000515,0.263723047848123
"2022-01-10","54023",2913,46.9,43.1,0,0.887819931021964,9.41530878269474,26,0.263723047848123,0.280731895885233
"2022-01-17","54023",3070,47.5,43.4,0,0.887819931021964,9.41530878269474,26,0.280731895885233,0.299029293016064
"2022-01-24","54023",3268,47.8,43.7,0,0.887819931021964,9.41530878269474,26,0.299029293016064,0.308908169401254
"2022-01-31","54023",3481,47.9,43.9,0,0.887819931021964,9.41530878269474,26,0.308908169401254,0.315350914869857
"2022-02-07","54023",3596,48.2,44.1,0,0.887819931021964,9.41530878269474,32.6,0.315350914869857,0.317326690146895
"2022-02-14","54023",3671,48.3,44.2,0,0.887819931021964,9.41530878269474,32.6,0.317326690146895,0.321192337428056
"2022-02-21","54023",3694,48.4,44.3,0,0.887819931021964,9.41530878269474,32.6,0.321192337428056,0.321965466884288
