"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","38053",824,0,0,0,0.847388817124931,1.75338081588635,32.2,0.0702776005105297,0.0742661135928526
"2020-11-30","38053",881,0,0,0,0.847388817124931,1.75338081588635,32.2,0.0742661135928526,0.0773771537970645
"2020-12-07","38053",931,0,0,0,0.847388817124931,1.75338081588635,26,0.0773771537970645,0.0804881940012763
"2020-12-14","38053",970,0,0,0,0.847388817124931,1.75338081588635,26,0.0804881940012763,0.0813656668793874
"2020-12-21","38053",1009,0,0,0,0.847388817124931,1.75338081588635,26,0.0813656668793874,0.0826419910657307
"2020-12-28","38053",1020,0,0,0,0.847388817124931,1.75338081588635,26,0.0826419910657307,0.0854339502233567
"2021-01-04","38053",1036,0,0,0,0.847388817124931,1.75338081588635,23.3,0.0854339502233567,0.0870293554562859
"2021-01-11","38053",1071,0,0,0,0.847388817124931,1.75338081588635,23.3,0.0870293554562859,0.0890236119974473
"2021-01-18","38053",1091,3,0.4,0,0.847388817124931,1.75338081588635,23.3,0.0890236119974473,0.0903797064454371
"2021-01-25","38053",1116,4.2,0.9,0,0.847388817124931,1.75338081588635,23.3,0.0903797064454371,0.0910178685386088
"2021-02-01","38053",1133,4.5,1.6,0,0.847388817124931,1.75338081588635,8.6,0.0910178685386088,0.0914167198468411
"2021-02-08","38053",1141,5.6,1.8,0,0.847388817124931,1.75338081588635,8.6,0.0914167198468411,0.0921346522016592
"2021-02-15","38053",1146,6.5,3.2,0,0.847388817124931,1.75338081588635,8.6,0.0921346522016592,0.0924537332482451
"2021-02-22","38053",1155,7.5,3.9,0,0.847388817124931,1.75338081588635,8.6,0.0924537332482451,0.0930918953414167
"2021-03-01","38053",1159,8.7,4.1,0,0.847388817124931,1.75338081588635,37.3,0.0930918953414167,0.0936502871729419
"2021-03-08","38053",1167,10.6,5,0,0.847388817124931,1.75338081588635,37.3,0.0936502871729419,0.0942884492661136
"2021-03-15","38053",1174,11.2,5.8,0,0.847388817124931,1.75338081588635,37.3,0.0942884492661136,0.0954850031908105
"2021-03-22","38053",1182,12.1,6.6,0,0.847388817124931,1.75338081588635,37.3,0.0954850031908105,0.0961231652839821
"2021-03-29","38053",1197,12.6,8.2,0,0.847388817124931,1.75338081588635,37.3,0.0961231652839821,0.0970804084237396
"2021-04-05","38053",1205,13.6,9.6,0,0.847388817124931,1.75338081588635,42.6,0.0970804084237396,0.098356732610083
"2021-04-12","38053",1217,14.1,10.1,0,0.847388817124931,1.75338081588635,42.6,0.098356732610083,0.100111678366305
"2021-04-19","38053",1233,14.6,10.6,0,0.847388817124931,1.75338081588635,42.6,0.100111678366305,0.102823867262285
"2021-04-26","38053",1255,15.1,11.1,0,0.847388817124931,1.75338081588635,42.6,0.102823867262285,0.104818123803446
"2021-05-03","38053",1289,15.5,11.6,0,0.847388817124931,1.75338081588635,52.1,0.104818123803446,0.107610082961072
"2021-05-10","38053",1314,15.8,12,0,0.847388817124931,1.75338081588635,52.1,0.107610082961072,0.110721123165284
"2021-05-17","38053",1349,16.3,12.5,0,0.847388817124931,1.75338081588635,52.1,0.110721123165284,0.111917677089981
"2021-05-24","38053",1388,16.9,13,0,0.847388817124931,1.75338081588635,52.1,0.111917677089981,0.112954690491385
"2021-05-31","38053",1403,17.1,13.3,0,0.847388817124931,1.75338081588635,52.1,0.112954690491385,0.1148691767709
"2021-06-07","38053",1416,17.3,13.6,0,0.847388817124931,1.75338081588635,68.3,0.1148691767709,0.115587109125718
"2021-06-14","38053",1440,17.6,13.9,0,0.847388817124931,1.75338081588635,68.3,0.115587109125718,0.116305041480536
"2021-06-21","38053",1449,17.9,14.3,0,0.847388817124931,1.75338081588635,68.3,0.116305041480536,0.116703892788768
"2021-06-28","38053",1458,18,14.4,0,0.847388817124931,1.75338081588635,68.3,0.116703892788768,0.117102744097001
"2021-07-05","38053",1463,18.2,14.7,0,0.847388817124931,1.75338081588635,75.4,0.117102744097001,0.117421825143586
"2021-07-12","38053",1468,18.4,14.9,0,0.847388817124931,1.75338081588635,75.4,0.117421825143586,0.117900446713465
"2021-07-19","38053",1472,18.7,15,0,0.847388817124931,1.75338081588635,75.4,0.117900446713465,0.11869814932993
"2021-07-26","38053",1478,19,15.2,0,0.847388817124931,1.75338081588635,75.4,0.11869814932993,0.119735162731334
"2021-08-02","38053",1488,19.4,15.3,0,0.847388817124931,1.75338081588635,68.4,0.119735162731334,0.120772176132738
"2021-08-09","38053",1501,19.9,15.5,0,0.847388817124931,1.75338081588635,68.4,0.120772176132738,0.122447351627313
"2021-08-16","38053",1514,20.3,15.7,0,0.847388817124931,1.75338081588635,68.4,0.122447351627313,0.126595405232929
"2021-08-23","38053",1535,20.7,16,0,0.847388817124931,1.75338081588635,68.4,0.126595405232929,0.138082322910019
"2021-08-30","38053",1587,21.1,16.2,0,0.847388817124931,1.75338081588635,68.4,0.138082322910019,0.148372686662412
"2021-09-06","38053",1731,21.5,16.6,0,0.847388817124931,1.75338081588635,62.6,0.148372686662412,0.15451499680919
"2021-09-13","38053",1860,22.3,17,0,0.847388817124931,1.75338081588635,62.6,0.15451499680919,0.159939374601149
"2021-09-20","38053",1937,22.6,17.3,0,0.847388817124931,1.75338081588635,62.6,0.159939374601149,0.167996171027441
"2021-09-27","38053",2005,22.9,17.7,0,0.847388817124931,1.75338081588635,62.6,0.167996171027441,0.173580089342693
"2021-10-04","38053",2106,23.3,18.1,0,0.847388817124931,1.75338081588635,48.1,0.173580089342693,0.179403318442884
"2021-10-11","38053",2176,23.7,18.4,0,0.847388817124931,1.75338081588635,48.1,0.179403318442884,0.182992980216975
"2021-10-18","38053",2249,23.9,18.7,0,0.847388817124931,1.75338081588635,48.1,0.182992980216975,0.187061263560944
"2021-10-25","38053",2294,24.1,18.9,0,0.847388817124931,1.75338081588635,48.1,0.187061263560944,0.189932992980217
"2021-11-01","38053",2345,24.4,19.2,0,0.847388817124931,1.75338081588635,34,0.189932992980217,0.192804722399489
"2021-11-08","38053",2381,24.7,19.4,0,0.847388817124931,1.75338081588635,34,0.192804722399489,0.194719208679004
"2021-11-15","38053",2417,25,19.5,0,0.847388817124931,1.75338081588635,34,0.194719208679004,0.197271857051691
"2021-11-22","38053",2441,25.3,19.7,0,0.847388817124931,1.75338081588635,34,0.197271857051691,0.201419910657307
"2021-11-29","38053",2473,25.7,19.9,0,0.847388817124931,1.75338081588635,34,0.201419910657307,0.206126356094448
"2021-12-06","38053",2525,26,20.3,0,0.847388817124931,1.75338081588635,13.8,0.206126356094448,0.209317166560306
"2021-12-13","38053",2584,26.6,20.6,0,0.847388817124931,1.75338081588635,13.8,0.209317166560306,0.211151882578175
"2021-12-20","38053",2624,26.8,20.7,0,0.847388817124931,1.75338081588635,13.8,0.211151882578175,0.214661774090619
"2021-12-27","38053",2647,27,20.8,0,0.847388817124931,1.75338081588635,13.8,0.214661774090619,0.2218410976388
"2022-01-03","38053",2691,27.3,21,0,0.847388817124931,1.75338081588635,14.8,0.2218410976388,0.230057434588385
"2022-01-10","38053",2781,27.4,21.1,0,0.847388817124931,1.75338081588635,14.8,0.230057434588385,0.238273771537971
"2022-01-17","38053",2884,27.7,21.3,0,0.847388817124931,1.75338081588635,14.8,0.238273771537971,0.246410338225909
"2022-01-24","38053",2987,27.8,21.5,0,0.847388817124931,1.75338081588635,14.8,0.246410338225909,0.25111678366305
"2022-01-31","38053",3089,27.9,21.5,0,0.847388817124931,1.75338081588635,14.8,0.25111678366305,0.255105296745373
"2022-02-07","38053",3148,28,21.6,0,0.847388817124931,1.75338081588635,16.5,0.255105296745373,0.256860242501595
"2022-02-14","38053",3198,28.1,21.7,0,0.847388817124931,1.75338081588635,16.5,0.256860242501595,0.258056796426292
"2022-02-21","38053",3220,28.1,21.8,0,0.847388817124931,1.75338081588635,16.5,0.258056796426292,0.258615188257817
