"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","26145",14536,6,1.3,1,0.501136924401784,92.9859007490757,27.3,0.0773480376391497,0.0787226758240048
"2021-01-25","26145",14911,8.3,2.1,1,0.501136924401784,92.9859007490757,27.3,0.0787226758240048,0.0803411177624003
"2021-02-01","26145",15176,9.7,2.9,1,0.501136924401784,92.9859007490757,20.1,0.0803411177624003,0.0812125864984594
"2021-02-08","26145",15488,11.7,5.4,1,0.501136924401784,92.9859007490757,20.1,0.0812125864984594,0.0818143149114526
"2021-02-15","26145",15656,12.5,6.6,1,0.501136924401784,92.9859007490757,20.1,0.0818143149114526,0.0828102791812344
"2021-02-22","26145",15772,15.2,7.9,1,0.501136924401784,92.9859007490757,20.1,0.0828102791812344,0.0838218053927315
"2021-03-01","26145",15964,19.2,9.9,1,0.501136924401784,92.9859007490757,40.6,0.0838218053927315,0.0850719480438639
"2021-03-08","26145",16159,22.6,10.9,1,0.501136924401784,92.9859007490757,40.6,0.0850719480438639,0.086674828040544
"2021-03-15","26145",16400,25.8,13.6,1,0.501136924401784,92.9859007490757,40.6,0.086674828040544,0.0884903879073338
"2021-03-22","26145",16709,29,17.4,1,0.501136924401784,92.9859007490757,40.6,0.0884903879073338,0.0917065225285043
"2021-03-29","26145",17059,30.9,21,1,0.501136924401784,92.9859007490757,40.6,0.0917065225285043,0.0960638662087998
"2021-04-05","26145",17679,35,25.1,1,0.501136924401784,92.9859007490757,49.1,0.0960638662087998,0.100965877849132
"2021-04-12","26145",18519,37,27.5,1,0.501136924401784,92.9859007490757,49.1,0.100965877849132,0.105442529749245
"2021-04-19","26145",19464,38.8,29.4,1,0.501136924401784,92.9859007490757,49.1,0.105442529749245,0.10887653155443
"2021-04-26","26145",20327,39.9,32.4,1,0.501136924401784,92.9859007490757,49.1,0.10887653155443,0.111776240027389
"2021-05-03","26145",20989,40.7,34.7,1,0.501136924401784,92.9859007490757,57.4,0.111776240027389,0.113788917822573
"2021-05-10","26145",21548,41.1,36.3,1,0.501136924401784,92.9859007490757,57.4,0.113788917822573,0.115090933612757
"2021-05-17","26145",21936,42,37.7,1,0.501136924401784,92.9859007490757,57.4,0.115090933612757,0.115889779954144
"2021-05-24","26145",22187,42.4,38.5,1,0.501136924401784,92.9859007490757,57.4,0.115889779954144,0.116418885972466
"2021-05-31","26145",22341,42.7,39.3,1,0.501136924401784,92.9859007490757,57.4,0.116418885972466,0.116579692703524
"2021-06-07","26145",22443,43.1,40.5,1,0.501136924401784,92.9859007490757,70.8,0.116579692703524,0.116699000923342
"2021-06-14","26145",22474,43.4,41.2,1,0.501136924401784,92.9859007490757,70.8,0.116699000923342,0.116802747201444
"2021-06-21","26145",22497,43.6,41.7,1,0.501136924401784,92.9859007490757,70.8,0.116802747201444,0.116864994968306
"2021-06-28","26145",22517,43.8,42.2,1,0.501136924401784,92.9859007490757,70.8,0.116864994968306,0.116963553932503
"2021-07-05","26145",22529,44,42.6,1,0.501136924401784,92.9859007490757,71.6,0.116963553932503,0.117202170372138
"2021-07-12","26145",22548,44.1,42.8,1,0.501136924401784,92.9859007490757,71.6,0.117202170372138,0.117601593542832
"2021-07-19","26145",22594,44.3,43.1,1,0.501136924401784,92.9859007490757,71.6,0.117601593542832,0.118358941372978
"2021-07-26","26145",22671,44.5,43.3,1,0.501136924401784,92.9859007490757,71.6,0.118358941372978,0.119183724283891
"2021-08-02","26145",22817,44.7,43.5,1,0.501136924401784,92.9859007490757,74.1,0.119183724283891,0.120340495284732
"2021-08-09","26145",22976,44.9,43.8,1,0.501136924401784,92.9859007490757,74.1,0.120340495284732,0.121689196900061
"2021-08-16","26145",23199,45.1,44.1,1,0.501136924401784,92.9859007490757,74.1,0.121689196900061,0.123266140327216
"2021-08-23","26145",23459,45.3,44.5,1,0.501136924401784,92.9859007490757,74.1,0.123266140327216,0.124858645696086
"2021-08-30","26145",23763,45.4,44.8,1,0.501136924401784,92.9859007490757,74.1,0.124858645696086,0.126757202585357
"2021-09-06","26145",24070,45.5,45,1,0.501136924401784,92.9859007490757,63.9,0.126757202585357,0.129739908080798
"2021-09-13","26145",24436,45.8,45.5,1,0.501136924401784,92.9859007490757,63.9,0.129739908080798,0.132375063544595
"2021-09-20","26145",25011,46,45.7,1,0.501136924401784,92.9859007490757,63.9,0.132375063544595,0.135186587681167
"2021-09-27","26145",25519,46.2,46,1,0.501136924401784,92.9859007490757,63.9,0.135186587681167,0.138589465602921
"2021-10-04","26145",26061,50.6,47.8,1,0.501136924401784,92.9859007490757,57.6,0.138589465602921,0.142443639834421
"2021-10-11","26145",26717,50.8,48,1,0.501136924401784,92.9859007490757,57.6,0.142443639834421,0.145493780410628
"2021-10-18","26145",27460,50.9,48.2,1,0.501136924401784,92.9859007490757,57.6,0.145493780410628,0.148979655354864
"2021-10-25","26145",28048,51.1,48.5,1,0.501136924401784,92.9859007490757,57.6,0.148979655354864,0.152999823631327
"2021-11-01","26145",28720,51.2,48.7,1,0.501136924401784,92.9859007490757,38.6,0.152999823631327,0.157320856114287
"2021-11-08","26145",29495,51.4,48.9,1,0.501136924401784,92.9859007490757,38.6,0.157320856114287,0.163519696230898
"2021-11-15","26145",30328,51.6,49.1,1,0.501136924401784,92.9859007490757,38.6,0.163519696230898,0.167705858552324
"2021-11-22","26145",31523,51.7,49.1,1,0.501136924401784,92.9859007490757,38.6,0.167705858552324,0.174952536077768
"2021-11-29","26145",32330,52,49.4,1,0.501136924401784,92.9859007490757,38.6,0.174952536077768,0.180285094772225
"2021-12-06","26145",33727,52.2,49.7,1,0.501136924401784,92.9859007490757,33.9,0.180285094772225,0.18532197657409
"2021-12-13","26145",34755,52.5,50,1,0.501136924401784,92.9859007490757,33.9,0.18532197657409,0.188034941746465
"2021-12-20","26145",35726,52.6,50.2,1,0.501136924401784,92.9859007490757,33.9,0.188034941746465,0.192755397400118
"2021-12-27","26145",36249,52.8,50.4,1,0.501136924401784,92.9859007490757,33.9,0.192755397400118,0.203928871551733
"2022-01-03","26145",37159,53,50.9,1,0.501136924401784,92.9859007490757,18.2,0.203928871551733,0.21541877185156
"2022-01-10","26145",39313,53.1,51.2,1,0.501136924401784,92.9859007490757,18.2,0.21541877185156,0.23028042618971
"2022-01-17","26145",41528,53.4,51.5,1,0.501136924401784,92.9859007490757,18.2,0.23028042618971,0.244587037940014
"2022-01-24","26145",44393,53.5,51.7,1,0.501136924401784,92.9859007490757,18.2,0.244587037940014,0.251138615402172
"2022-01-31","26145",47151,53.6,52,1,0.501136924401784,92.9859007490757,18.2,0.251138615402172,0.255117285167395
"2022-02-07","26145",48414,53.7,52.2,1,0.501136924401784,92.9859007490757,24,0.255117285167395,0.257321893577068
"2022-02-14","26145",49181,53.7,52.4,1,0.501136924401784,92.9859007490757,24,0.257321893577068,0.259407193766924
"2022-02-21","26145",49606,53.8,52.6,1,0.501136924401784,92.9859007490757,24,0.259407193766924,0.259967423668676
