"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","55005",6060,44.5,42.1,0,0.63382782293064,20.2449026844077,69.7,0.134027225316008,0.134049323786794
"2021-07-05","55005",6065,44.7,42.3,0,0.63382782293064,20.2449026844077,69.3,0.134049323786794,0.134093520728366
"2021-07-12","55005",6066,45,42.6,0,0.63382782293064,20.2449026844077,69.3,0.134093520728366,0.134159816140723
"2021-07-19","55005",6068,45.5,42.9,0,0.63382782293064,20.2449026844077,69.3,0.134159816140723,0.13449129320251
"2021-07-26","55005",6071,46,43.2,0,0.63382782293064,20.2449026844077,69.3,0.13449129320251,0.135220542738443
"2021-08-02","55005",6086,46.6,43.5,0,0.63382782293064,20.2449026844077,67.8,0.135220542738443,0.136679041810307
"2021-08-09","55005",6119,47.1,43.8,0,0.63382782293064,20.2449026844077,67.8,0.136679041810307,0.138469017943958
"2021-08-16","55005",6185,47.6,44.3,0,0.63382782293064,20.2449026844077,67.8,0.138469017943958,0.141032440555114
"2021-08-23","55005",6266,48.2,44.7,0,0.63382782293064,20.2449026844077,67.8,0.141032440555114,0.144325112702201
"2021-08-30","55005",6382,49,45.3,0,0.63382782293064,20.2449026844077,67.8,0.144325112702201,0.148987890038009
"2021-09-06","55005",6531,49.4,45.7,0,0.63382782293064,20.2449026844077,60,0.148987890038009,0.155197560328825
"2021-09-13","55005",6742,50,46.2,0,0.63382782293064,20.2449026844077,60,0.155197560328825,0.163373994519579
"2021-09-20","55005",7023,50.4,46.8,0,0.63382782293064,20.2449026844077,60,0.163373994519579,0.169870944930611
"2021-09-27","55005",7393,50.7,47.2,0,0.63382782293064,20.2449026844077,60,0.169870944930611,0.17590382745514
"2021-10-04","55005",7687,51.1,47.7,0,0.63382782293064,20.2449026844077,52.2,0.17590382745514,0.180654998674092
"2021-10-11","55005",7960,51.4,48.1,0,0.63382782293064,20.2449026844077,52.2,0.180654998674092,0.184013966233537
"2021-10-18","55005",8175,51.7,48.5,0,0.63382782293064,20.2449026844077,52.2,0.184013966233537,0.186842570494122
"2021-10-25","55005",8327,52,48.8,0,0.63382782293064,20.2449026844077,52.2,0.186842570494122,0.191527446300716
"2021-11-01","55005",8455,52.3,49,0,0.63382782293064,20.2449026844077,32.6,0.191527446300716,0.198156987536462
"2021-11-08","55005",8667,52.8,49.3,0,0.63382782293064,20.2449026844077,32.6,0.198156987536462,0.203792097586847
"2021-11-15","55005",8967,53.3,49.6,0,0.63382782293064,20.2449026844077,32.6,0.203792097586847,0.209162025987802
"2021-11-22","55005",9222,53.4,49.6,0,0.63382782293064,20.2449026844077,32.6,0.209162025987802,0.216078847343764
"2021-11-29","55005",9465,54,50.2,0,0.63382782293064,20.2449026844077,32.6,0.216078847343764,0.221669760452577
"2021-12-06","55005",9778,54.4,50.6,0,0.63382782293064,20.2449026844077,20.6,0.221669760452577,0.225316008132237
"2021-12-13","55005",10031,54.7,50.9,0,0.63382782293064,20.2449026844077,20.6,0.225316008132237,0.228542384866967
"2021-12-20","55005",10196,54.9,51.1,0,0.63382782293064,20.2449026844077,20.6,0.228542384866967,0.233536639264563
"2021-12-27","55005",10342,55.1,51.3,0,0.63382782293064,20.2449026844077,20.6,0.233536639264563,0.24286219393618
"2022-01-03","55005",10568,55.5,51.6,0,0.63382782293064,20.2449026844077,6,0.24286219393618,0.255944488641386
"2022-01-10","55005",10990,55.9,51.8,0,0.63382782293064,20.2449026844077,6,0.255944488641386,0.269468752762309
"2022-01-17","55005",11582,56.2,52.1,0,0.63382782293064,20.2449026844077,6,0.269468752762309,0.281556616282153
"2022-01-24","55005",12194,56.4,52.3,0,0.63382782293064,20.2449026844077,6,0.281556616282153,0.287633695748254
"2022-01-31","55005",12741,56.6,52.5,0,0.63382782293064,20.2449026844077,6,0.287633695748254,0.291014761778485
"2022-02-07","55005",13016,56.7,52.7,0,0.63382782293064,20.2449026844077,10.2,0.291014761778485,0.293180411915495
"2022-02-14","55005",13169,56.8,52.8,0,0.63382782293064,20.2449026844077,10.2,0.293180411915495,0.294395827808716
"2022-02-21","55005",13267,56.8,53,0,0.63382782293064,20.2449026844077,10.2,0.294395827808716,0.295169274286219
