"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","06095",10257,0,0,1,0.348659636579122,206.044405695356,54.3,0.0260369872072606,0.0290812487173055
"2020-12-07","06095",11418,0,0,1,0.348659636579122,206.044405695356,49.8,0.0290812487173055,0.034681777757508
"2020-12-14","06095",12753,0,0,1,0.348659636579122,206.044405695356,49.8,0.034681777757508,0.0399813011652567
"2020-12-21","06095",15209,0,0,1,0.348659636579122,206.044405695356,49.8,0.0399813011652567,0.0451736483250861
"2020-12-28","06095",17533,0,0,1,0.348659636579122,206.044405695356,49.8,0.0451736483250861,0.0507080473399767
"2021-01-04","06095",19810,2.4,0.3,1,0.348659636579122,206.044405695356,50.2,0.0507080473399767,0.0564089115909972
"2021-01-11","06095",22237,3.3,0.8,1,0.348659636579122,206.044405695356,50.2,0.0564089115909972,0.0604268807151164
"2021-01-18","06095",24737,5.6,1.1,1,0.348659636579122,206.044405695356,50.2,0.0604268807151164,0.0631906597040111
"2021-01-25","06095",26499,7.1,1.8,1,0.348659636579122,206.044405695356,50.2,0.0631906597040111,0.0654253984904112
"2021-02-01","06095",27711,8.6,2.7,1,0.348659636579122,206.044405695356,53.7,0.0654253984904112,0.0667137938111418
"2021-02-08","06095",28691,10.4,4.1,1,0.348659636579122,206.044405695356,53.7,0.0667137938111418,0.067888171846852
"2021-02-15","06095",29256,12.3,4.9,1,0.348659636579122,206.044405695356,53.7,0.067888171846852,0.0684765010375573
"2021-02-22","06095",29771,14.2,6.4,1,0.348659636579122,206.044405695356,53.7,0.0684765010375573,0.069117278179372
"2021-03-01","06095",30029,16.1,7.3,1,0.348659636579122,206.044405695356,53.8,0.069117278179372,0.0696007114678585
"2021-03-08","06095",30310,17.1,8.1,1,0.348659636579122,206.044405695356,53.8,0.0696007114678585,0.0701206302875516
"2021-03-15","06095",30522,23.5,11.6,1,0.348659636579122,206.044405695356,53.8,0.0701206302875516,0.0707226415524594
"2021-03-22","06095",30750,27.5,14.8,1,0.348659636579122,206.044405695356,53.8,0.0707226415524594,0.0713885024969785
"2021-03-29","06095",31014,31.2,17.5,1,0.348659636579122,206.044405695356,53.8,0.0713885024969785,0.0719038606252708
"2021-04-05","06095",31306,34.8,21.5,1,0.348659636579122,206.044405695356,61.2,0.0719038606252708,0.0726974209290128
"2021-04-12","06095",31532,38.2,24.9,1,0.348659636579122,206.044405695356,61.2,0.0726974209290128,0.0732697876998153
"2021-04-19","06095",31880,40.8,27.4,1,0.348659636579122,206.044405695356,61.2,0.0732697876998153,0.0740701890406586
"2021-04-26","06095",32131,45,30.9,1,0.348659636579122,206.044405695356,61.2,0.0740701890406586,0.0746972841082708
"2021-05-03","06095",32482,47,33.1,1,0.348659636579122,206.044405695356,67.7,0.0746972841082708,0.0752035208537614
"2021-05-10","06095",32757,48.5,35.4,1,0.348659636579122,206.044405695356,67.7,0.0752035208537614,0.0755410120174218
"2021-05-17","06095",32979,50.8,38.3,1,0.348659636579122,206.044405695356,67.7,0.0755410120174218,0.0759309511321916
"2021-05-24","06095",33127,52.1,40,1,0.348659636579122,206.044405695356,67.7,0.0759309511321916,0.0763824595808725
"2021-05-31","06095",33298,53.3,41.2,1,0.348659636579122,206.044405695356,67.7,0.0763824595808725,0.0765603265455043
"2021-06-07","06095",33496,54.7,43,1,0.348659636579122,206.044405695356,72.7,0.0765603265455043,0.0768750142521606
"2021-06-14","06095",33574,55.6,44.5,1,0.348659636579122,206.044405695356,72.7,0.0768750142521606,0.0771919823045174
"2021-06-21","06095",33712,56.7,45.7,1,0.348659636579122,206.044405695356,72.7,0.0771919823045174,0.0776434907531982
"2021-06-28","06095",33851,57.8,46.7,1,0.348659636579122,206.044405695356,72.7,0.0776434907531982,0.07815656853579
"2021-07-05","06095",34049,58.5,47.6,1,0.348659636579122,206.044405695356,75.5,0.07815656853579,0.0789797733336374
"2021-07-12","06095",34274,59.1,48.2,1,0.348659636579122,206.044405695356,75.5,0.0789797733336374,0.0802636079629672
"2021-07-19","06095",34635,59.9,48.8,1,0.348659636579122,206.044405695356,75.5,0.0802636079629672,0.0822315463024195
"2021-07-26","06095",35198,60.8,49.2,1,0.348659636579122,206.044405695356,75.5,0.0822315463024195,0.0848904293890954
"2021-08-02","06095",36061,61.8,49.8,1,0.348659636579122,206.044405695356,74.5,0.0848904293890954,0.0866668186897134
"2021-08-09","06095",37227,62.8,50.4,1,0.348659636579122,206.044405695356,74.5,0.0866668186897134,0.0896677536314505
"2021-08-16","06095",38006,63.6,51,1,0.348659636579122,206.044405695356,74.5,0.0896677536314505,0.0925318678311632
"2021-08-23","06095",39322,64.6,51.8,1,0.348659636579122,206.044405695356,74.5,0.0925318678311632,0.097217978245502
"2021-08-30","06095",40578,65.5,52.7,1,0.348659636579122,206.044405695356,74.5,0.097217978245502,0.0990080496203224
"2021-09-06","06095",42633,66.1,53.5,1,0.348659636579122,206.044405695356,72.5,0.0990080496203224,0.100485713634187
"2021-09-13","06095",43418,66.9,54.3,1,0.348659636579122,206.044405695356,72.5,0.100485713634187,0.101377328803047
"2021-09-20","06095",44066,67.5,55.1,1,0.348659636579122,206.044405695356,72.5,0.101377328803047,0.102490137504846
"2021-09-27","06095",44457,68,55.7,1,0.348659636579122,206.044405695356,72.5,0.102490137504846,0.103607506898046
"2021-10-04","06095",44945,68.5,56.2,1,0.348659636579122,206.044405695356,61.9,0.103607506898046,0.104362301324881
"2021-10-11","06095",45435,69,56.7,1,0.348659636579122,206.044405695356,61.9,0.104362301324881,0.105050965726404
"2021-10-18","06095",45766,69.7,57.3,1,0.348659636579122,206.044405695356,61.9,0.105050965726404,0.105728228399425
"2021-10-25","06095",46068,70.2,57.8,1,0.348659636579122,206.044405695356,61.9,0.105728228399425,0.106496704900463
"2021-11-01","06095",46365,70.6,58.4,1,0.348659636579122,206.044405695356,55.7,0.106496704900463,0.107235536907395
"2021-11-08","06095",46702,71.4,58.7,1,0.348659636579122,206.044405695356,55.7,0.107235536907395,0.107791941258295
"2021-11-15","06095",47026,72.2,59.2,1,0.348659636579122,206.044405695356,55.7,0.107791941258295,0.108149955533259
"2021-11-22","06095",47270,72.4,59.3,1,0.348659636579122,206.044405695356,55.7,0.108149955533259,0.109075775887625
"2021-11-29","06095",47427,73.2,60.3,1,0.348659636579122,206.044405695356,55.7,0.109075775887625,0.109949148290881
"2021-12-06","06095",47833,73.8,60.9,1,0.348659636579122,206.044405695356,46.8,0.109949148290881,0.110605887852598
"2021-12-13","06095",48216,74.4,61.5,1,0.348659636579122,206.044405695356,46.8,0.110605887852598,0.111764303468406
"2021-12-20","06095",48504,74.9,61.9,1,0.348659636579122,206.044405695356,46.8,0.111764303468406,0.114940825029074
"2021-12-27","06095",49012,75.3,62.3,1,0.348659636579122,206.044405695356,46.8,0.114940825029074,0.12352176589971
"2022-01-03","06095",50405,75.9,62.8,1,0.348659636579122,206.044405695356,50,0.12352176589971,0.137887943812282
"2022-01-10","06095",54168,76.6,63.3,1,0.348659636579122,206.044405695356,50,0.137887943812282,0.153540236699884
"2022-01-17","06095",60468,77.3,63.9,1,0.348659636579122,206.044405695356,50,0.153540236699884,0.169199370624587
"2022-01-24","06095",67332,77.5,64.8,1,0.348659636579122,206.044405695356,50,0.169199370624587,0.178541946959159
"2022-01-31","06095",74199,76.2,65.2,1,0.348659636579122,206.044405695356,50,0.178541946959159,0.189526372198025
"2022-02-07","06095",78296,76.5,65.5,1,0.348659636579122,206.044405695356,53.2,0.189526372198025,0.191799876861332
"2022-02-14","06095",83113,76.9,66.5,1,0.348659636579122,206.044405695356,53.2,0.191799876861332,0.195281964745855
"2022-02-21","06095",84110,77.1,66.8,1,0.348659636579122,206.044405695356,53.2,0.195281964745855,0.196387932410553
