"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","51157",107,0,0,1,0.576019280980116,10.6276129585239,36.5,0.0165030005455537,0.0184124386252046
"2020-12-14","51157",121,0,0,1,0.576019280980116,10.6276129585239,36.5,0.0184124386252046,0.0208674304418985
"2020-12-21","51157",135,0,0,1,0.576019280980116,10.6276129585239,36.5,0.0208674304418985,0.0227768685215494
"2020-12-28","51157",153,0,0,1,0.576019280980116,10.6276129585239,36.5,0.0227768685215494,0.0256410256410256
"2021-01-04","51157",167,0,0,1,0.576019280980116,10.6276129585239,34.7,0.0256410256410256,0.0283687943262411
"2021-01-11","51157",188,0,0,1,0.576019280980116,10.6276129585239,34.7,0.0283687943262411,0.0334151663938898
"2021-01-18","51157",208,0,0,1,0.576019280980116,10.6276129585239,34.7,0.0334151663938898,0.0358701582105837
"2021-01-25","51157",245,0,0,1,0.576019280980116,10.6276129585239,34.7,0.0358701582105837,0.0377795962902346
"2021-02-01","51157",263,6.3,0.8,1,0.576019280980116,10.6276129585239,34,0.0377795962902346,0.0392798690671031
"2021-02-08","51157",277,7.1,1.9,1,0.576019280980116,10.6276129585239,34,0.0392798690671031,0.0396890343698854
"2021-02-15","51157",288,8.1,2.7,1,0.576019280980116,10.6276129585239,34,0.0396890343698854,0.0407801418439716
"2021-02-22","51157",291,9.6,4.7,1,0.576019280980116,10.6276129585239,34,0.0407801418439716,0.0420076377523186
"2021-03-01","51157",299,10.8,5.3,1,0.576019280980116,10.6276129585239,46.4,0.0420076377523186,0.0424168030551009
"2021-03-08","51157",308,12.9,7.6,1,0.576019280980116,10.6276129585239,46.4,0.0424168030551009,0.042962356792144
"2021-03-15","51157",311,13.8,8.4,1,0.576019280980116,10.6276129585239,46.4,0.042962356792144,0.0435079105291871
"2021-03-22","51157",315,15.3,9.6,1,0.576019280980116,10.6276129585239,46.4,0.0435079105291871,0.0440534642662302
"2021-03-29","51157",319,17.2,10.6,1,0.576019280980116,10.6276129585239,46.4,0.0440534642662302,0.0445990180032733
"2021-04-05","51157",323,18.7,12.1,1,0.576019280980116,10.6276129585239,53.7,0.0445990180032733,0.0452809601745772
"2021-04-12","51157",327,19.7,13.7,1,0.576019280980116,10.6276129585239,53.7,0.0452809601745772,0.0459629023458811
"2021-04-19","51157",332,20.4,15.2,1,0.576019280980116,10.6276129585239,53.7,0.0459629023458811,0.0473267866884888
"2021-04-26","51157",337,21,16.2,1,0.576019280980116,10.6276129585239,53.7,0.0473267866884888,0.0482815057283142
"2021-05-03","51157",347,21.9,17.4,1,0.576019280980116,10.6276129585239,60.9,0.0482815057283142,0.0489634478996181
"2021-05-10","51157",354,22.2,18.2,1,0.576019280980116,10.6276129585239,60.9,0.0489634478996181,0.0490998363338789
"2021-05-17","51157",359,22.7,18.8,1,0.576019280980116,10.6276129585239,60.9,0.0490998363338789,0.0492362247681397
"2021-05-24","51157",360,23.2,19.1,1,0.576019280980116,10.6276129585239,60.9,0.0492362247681397,0.0469176213857065
"2021-05-31","51157",361,23.6,19.7,1,0.576019280980116,10.6276129585239,60.9,0.0469176213857065,0.047190398254228
"2021-06-07","51157",344,23.9,20,1,0.576019280980116,10.6276129585239,70.4,0.047190398254228,0.0473267866884888
"2021-06-14","51157",346,24.2,20.9,1,0.576019280980116,10.6276129585239,70.4,0.0473267866884888,0.0481451172940535
"2021-06-21","51157",347,24.4,21.2,1,0.576019280980116,10.6276129585239,70.4,0.0481451172940535,0.0486906710310966
"2021-06-28","51157",353,24.6,21.5,1,0.576019280980116,10.6276129585239,70.4,0.0486906710310966,0.0492362247681397
"2021-07-05","51157",357,24.7,21.6,1,0.576019280980116,10.6276129585239,75.3,0.0492362247681397,0.0492362247681397
"2021-07-12","51157",361,24.9,21.8,1,0.576019280980116,10.6276129585239,75.3,0.0492362247681397,0.0490998363338789
"2021-07-19","51157",361,25.1,22,1,0.576019280980116,10.6276129585239,75.3,0.0490998363338789,0.049645390070922
"2021-07-26","51157",360,25.3,22.1,1,0.576019280980116,10.6276129585239,75.3,0.049645390070922,0.0507364975450082
"2021-08-02","51157",364,25.7,22.3,1,0.576019280980116,10.6276129585239,75.3,0.0507364975450082,0.0523731587561375
"2021-08-09","51157",372,26,22.5,1,0.576019280980116,10.6276129585239,75.3,0.0523731587561375,0.0541462084015275
"2021-08-16","51157",384,26.4,22.8,1,0.576019280980116,10.6276129585239,75.3,0.0541462084015275,0.0582378614293508
"2021-08-23","51157",397,26.6,23.1,1,0.576019280980116,10.6276129585239,75.3,0.0582378614293508,0.0620567375886525
"2021-08-30","51157",427,26.9,23.3,1,0.576019280980116,10.6276129585239,75.3,0.0620567375886525,0.0641025641025641
"2021-09-06","51157",455,27.1,23.5,1,0.576019280980116,10.6276129585239,67.4,0.0641025641025641,0.0658756137479542
"2021-09-13","51157",470,27.6,23.8,1,0.576019280980116,10.6276129585239,67.4,0.0658756137479542,0.0687397708674304
"2021-09-20","51157",483,55.5,48.2,1,0.576019280980116,10.6276129585239,67.4,0.0687397708674304,0.0709219858156028
"2021-09-27","51157",504,55.8,48.4,1,0.576019280980116,10.6276129585239,67.4,0.0709219858156028,0.0733769776322968
"2021-10-04","51157",520,56.1,48.7,1,0.576019280980116,10.6276129585239,60.9,0.0733769776322968,0.076241134751773
"2021-10-11","51157",538,56.2,48.9,1,0.576019280980116,10.6276129585239,60.9,0.076241134751773,0.0782869612656847
"2021-10-18","51157",559,56.4,49.1,1,0.576019280980116,10.6276129585239,60.9,0.0782869612656847,0.078696126568467
"2021-10-25","51157",574,57.2,49.3,1,0.576019280980116,10.6276129585239,60.9,0.078696126568467,0.0804691762138571
"2021-11-01","51157",577,58.2,49.5,1,0.576019280980116,10.6276129585239,42.8,0.0804691762138571,0.0823786142935079
"2021-11-08","51157",590,58.7,49.6,1,0.576019280980116,10.6276129585239,42.8,0.0823786142935079,0.0840152755046372
"2021-11-15","51157",604,59.3,49.7,1,0.576019280980116,10.6276129585239,42.8,0.0840152755046372,0.0855155482815057
"2021-11-22","51157",616,59.5,49.7,1,0.576019280980116,10.6276129585239,42.8,0.0855155482815057,0.087152209492635
"2021-11-29","51157",627,60.3,50,1,0.576019280980116,10.6276129585239,42.8,0.087152209492635,0.0891980360065466
"2021-12-06","51157",639,60.9,50.3,1,0.576019280980116,10.6276129585239,43.5,0.0891980360065466,0.0916530278232406
"2021-12-13","51157",654,61.1,50.5,1,0.576019280980116,10.6276129585239,43.5,0.0916530278232406,0.093835242771413
"2021-12-20","51157",672,61.4,50.6,1,0.576019280980116,10.6276129585239,43.5,0.093835242771413,0.0994271685761047
"2021-12-27","51157",688,61.6,50.7,1,0.576019280980116,10.6276129585239,43.5,0.0994271685761047,0.10392798690671
"2022-01-03","51157",729,62.1,50.9,1,0.576019280980116,10.6276129585239,28.6,0.10392798690671,0.109656301145663
"2022-01-10","51157",762,62.3,51,1,0.576019280980116,10.6276129585239,28.6,0.109656301145663,0.114566284779051
"2022-01-17","51157",804,62.4,51.1,1,0.576019280980116,10.6276129585239,28.6,0.114566284779051,0.119339879978178
"2022-01-24","51157",840,62.6,51.2,1,0.576019280980116,10.6276129585239,28.6,0.119339879978178,0.121931260229133
"2022-01-31","51157",875,62.7,51.3,1,0.576019280980116,10.6276129585239,28.6,0.121931260229133,0.123567921440262
"2022-02-07","51157",894,62.8,51.5,1,0.576019280980116,10.6276129585239,36.3,0.123567921440262,0.124659028914348
"2022-02-14","51157",906,62.9,51.5,1,0.576019280980116,10.6276129585239,36.3,0.124659028914348,0.12493180578287
"2022-02-21","51157",914,63,51.6,1,0.576019280980116,10.6276129585239,36.3,0.12493180578287,0.122340425531915
