"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-08-23","13193",0,16.5,13.5,0.387172887172887,12.9901425180433,73.7,0.0072700296735905
"2021-08-30","13193",0,17.5,13.9,0.387172887172887,12.9901425180433,73.7,0.00385756676557863
"2021-09-06","13193",0,18.2,14.5,0.387172887172887,12.9901425180433,66.8,0.00467359050445104
"2021-09-13","13193",0,19.5,15.5,0.387172887172887,12.9901425180433,66.8,0.00289317507418398
"2021-09-20","13193",0,20.3,16.7,0.387172887172887,12.9901425180433,66.8,0.00200296735905045
"2021-09-27","13193",0,20.7,17.3,0.387172887172887,12.9901425180433,66.8,0.00111275964391691
"2021-10-04","13193",0,21.1,18,0.387172887172887,12.9901425180433,54.6,0.000964391691394659
"2021-10-11","13193",0,21.4,18.7,0.387172887172887,12.9901425180433,54.6,0.000816023738872404
"2021-10-18","13193",0,21.8,19.1,0.387172887172887,12.9901425180433,54.6,0.000222551928783383
"2021-10-25","13193",0,22.1,19.8,0.387172887172887,12.9901425180433,54.6,0.000370919881305638
"2021-11-01","13193",0,22.4,20.2,0.387172887172887,12.9901425180433,40.2,0.000964391691394659
"2021-11-08","13193",0,22.5,20.3,0.387172887172887,12.9901425180433,40.2,0.000148367952522255
"2021-11-15","13193",0,23,20.7,0.387172887172887,12.9901425180433,40.2,7.41839762611276e-05
"2021-11-22","13193",0,23,20.8,0.387172887172887,12.9901425180433,40.2,0.000593471810089021
"2021-11-29","13193",0,23.5,21.3,0.387172887172887,12.9901425180433,40.2,0.000148367952522255
"2021-12-06","13193",0,23.7,21.6,0.387172887172887,12.9901425180433,31.3,0.000370919881305638
"2021-12-13","13193",0,24.1,22.1,0.387172887172887,12.9901425180433,31.3,0.000445103857566766
"2021-12-20","13193",0,24.2,22.2,0.387172887172887,12.9901425180433,31.3,0.000593471810089021
"2021-12-27","13193",0,24.7,22.4,0.387172887172887,12.9901425180433,31.3,0.0091246290801187
"2022-01-03","13193",0,25,22.6,0.387172887172887,12.9901425180433,19.6,0.00719584569732938
"2022-01-10","13193",0,25.2,22.8,0.387172887172887,12.9901425180433,19.6,0.0141691394658754
"2022-01-17","13193",0,48.1,41.6,0.387172887172887,12.9901425180433,19.6,0.00934718100890208
"2022-01-24","13193",0,48.3,42,0.387172887172887,12.9901425180433,19.6,0.00875370919881306
"2022-01-31","13193",0,48.5,42.2,0.387172887172887,12.9901425180433,19.6,0.00378338278931751
"2022-02-07","13193",0,48.6,42.3,0.387172887172887,12.9901425180433,23.8,0.00163204747774481
"2022-02-14","13193",0,48.7,42.6,0.387172887172887,12.9901425180433,23.8,0.00029673590504451
"2022-02-21","13193",0,48.8,42.8,0.387172887172887,12.9901425180433,23.8,0.000593471810089021
"2022-02-28","13193",0,48.9,42.8,0.387172887172887,12.9901425180433,23.8,0.000667655786350148
