"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-05-17","39081",1,30,29.5,0.694952340986751,63.2768752227228,48,0.000538229225846964
"2021-05-24","39081",1,30.7,30.1,0.694952340986751,63.2768752227228,48,0.000418622731214305
"2021-05-31","39081",1,31.1,30.7,0.694952340986751,63.2768752227228,48,0.000209311365607152
"2021-06-07","39081",1,31.5,31.3,0.694952340986751,63.2768752227228,65.7,0.00019436055377807
"2021-06-14","39081",1,31.5,32,0.694952340986751,63.2768752227228,65.7,0.000149508118290823
"2021-06-21","39081",1,0,32.6,0.694952340986751,63.2768752227228,65.7,8.97048709744939e-05
"2021-06-28","39081",1,0,33.1,0.694952340986751,63.2768752227228,65.7,7.47540591454116e-05
"2021-07-05","39081",1,0,33.4,0.694952340986751,63.2768752227228,70.6,8.97048709744939e-05
"2021-07-12","39081",1,0,33.6,0.694952340986751,63.2768752227228,70.6,0.000254163801094399
"2021-07-19","39081",1,0,33.9,0.694952340986751,63.2768752227228,70.6,0.000134557306461741
"2021-07-26","39081",1,0,34.1,0.694952340986751,63.2768752227228,70.6,0.000747540591454116
"2021-08-02","39081",1,0,34.4,0.694952340986751,63.2768752227228,66.1,0.000867147086086775
"2021-08-09","39081",1,0,34.7,0.694952340986751,63.2768752227228,66.1,0.00137547468827557
"2021-08-16","39081",1,35.1,35.1,0.694952340986751,63.2768752227228,66.1,0.00213796609155877
"2021-08-23","39081",1,35.6,35.5,0.694952340986751,63.2768752227228,66.1,0.00267619531740574
"2021-08-30","39081",1,36.1,35.8,0.694952340986751,63.2768752227228,66.1,0.00466465329067368
"2021-09-06","39081",1,36.6,36.2,0.694952340986751,63.2768752227228,60.9,0.00514307926920432
"2021-09-13","39081",1,46.5,42.9,0.694952340986751,63.2768752227228,60.9,0.00683252100589062
"2021-09-20","39081",1,46.8,43.3,0.694952340986751,63.2768752227228,60.9,0.0056663576832222
"2021-09-27","39081",1,47.2,43.6,0.694952340986751,63.2768752227228,60.9,0.0042310797476303
"2021-10-04","39081",1,47.5,44.1,0.694952340986751,63.2768752227228,46.2,0.00367789970995425
"2021-10-11","39081",1,47.8,44.5,0.694952340986751,63.2768752227228,46.2,0.00303501480130371
"2021-10-18","39081",1,48,44.8,0.694952340986751,63.2768752227228,46.2,0.00159973686571181
"2021-10-25","39081",1,48.4,45.1,0.694952340986751,63.2768752227228,46.2,0.00276590018838023
"2021-11-01","39081",1,48.5,45.3,0.694952340986751,63.2768752227228,38.2,0.00224262177436235
"2021-11-08","39081",1,48.9,45.5,0.694952340986751,63.2768752227228,38.2,0.0020333104087552
"2021-11-15","39081",1,49.6,45.8,0.694952340986751,63.2768752227228,38.2,0.00322937535508178
"2021-11-22","39081",1,49.7,45.8,0.694952340986751,63.2768752227228,38.2,0.00269114612923482
"2021-11-29","39081",1,51.5,46.6,0.694952340986751,63.2768752227228,38.2,0.00366294889812517
"2021-12-06","39081",1,53.3,47.9,0.694952340986751,63.2768752227228,27.1,0.00418622731214305
"2021-12-13","39081",1,53.7,48.2,0.694952340986751,63.2768752227228,27.1,0.0037227521454415
"2021-12-20","39081",1,53.7,48.3,0.694952340986751,63.2768752227228,27.1,0.00387226026373232
"2021-12-27","39081",1,53.3,48.3,0.694952340986751,63.2768752227228,27.1,0.00716143886613043
"2022-01-03","39081",1,53.8,48.6,0.694952340986751,63.2768752227228,25.5,0.0106599288341357
"2022-01-10","39081",1,54.2,48.8,0.694952340986751,63.2768752227228,25.5,0.0161319259635798
"2022-01-17","39081",1,54.5,49,0.694952340986751,63.2768752227228,25.5,0.0125736327482582
"2022-01-24","39081",1,54.7,49.2,0.694952340986751,63.2768752227228,25.5,0.00738570104356667
"2022-01-31","39081",1,54.8,49.4,0.694952340986751,63.2768752227228,25.5,0.00322937535508178
"2022-02-07","39081",1,54.9,49.5,0.694952340986751,63.2768752227228,22.1,0.00204826122058428
"2022-02-14","39081",1,55,49.6,0.694952340986751,63.2768752227228,22.1,0.00115121251083934
"2022-02-21","39081",1,55.1,49.7,0.694952340986751,63.2768752227228,22.1,0.000897048709744939
"2022-02-28","39081",1,55.1,49.8,0.694952340986751,63.2768752227228,22.1,0.000657835720479622
