"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-09-27","21053",0,40,33.9,0.873884833738848,19.9872695323561,64.1,0.00646361766722162
"2021-10-04","21053",0,40.4,34.4,0.873884833738848,19.9872695323561,53.9,0.00499461365194398
"2021-10-11","21053",0,40.7,34.8,0.873884833738848,19.9872695323561,53.9,0.00577808246009206
"2021-10-18","21053",0,41,35.3,0.873884833738848,19.9872695323561,53.9,0.0031338752325923
"2021-10-25","21053",0,41.3,35.7,0.873884833738848,19.9872695323561,53.9,0.00577808246009206
"2021-11-01","21053",0,41.8,36.4,0.873884833738848,19.9872695323561,35.4,0.00303594163157379
"2021-11-08","21053",0,42.3,36.7,0.873884833738848,19.9872695323561,35.4,0.00293800803055528
"2021-11-15","21053",0,42.7,37.1,0.873884833738848,19.9872695323561,35.4,0.00293800803055528
"2021-11-22","21053",0,42.8,37.2,0.873884833738848,19.9872695323561,35.4,0.00274214082851826
"2021-11-29","21053",0,43.6,37.6,0.873884833738848,19.9872695323561,35.4,0.00675741847027715
"2021-12-06","21053",0,44.2,38,0.873884833738848,19.9872695323561,22.7,0.00430907844481442
"2021-12-13","21053",0,44.6,38.4,0.873884833738848,19.9872695323561,22.7,0.00166487121731466
"2021-12-20","21053",0,44.7,38.5,0.873884833738848,19.9872695323561,22.7,0.00117520321222211
"2021-12-27","21053",0,44.9,38.7,0.873884833738848,19.9872695323561,22.7,0.00176280481833317
"2022-01-03","21053",0,45.1,38.8,0.873884833738848,19.9872695323561,8.6,0.00421114484379591
"2022-01-10","21053",0,45.4,39.1,0.873884833738848,19.9872695323561,8.6,0.00479874644990696
"2022-01-17","21053",0,45.7,39.3,0.873884833738848,19.9872695323561,8.6,0.015963176966017
"2022-01-24","21053",0,45.8,39.4,0.873884833738848,19.9872695323561,8.6,0.0201743218098129
"2022-01-31","21053",0,45.9,39.6,0.873884833738848,19.9872695323561,8.6,0.0120458329252767
"2022-02-07","21053",0,46.1,39.7,0.873884833738848,19.9872695323561,12.4,0.00479874644990696
"2022-02-14","21053",0,46.5,40,0.873884833738848,19.9872695323561,12.4,0.0100871609049065
"2022-02-21","21053",0,46.6,40.1,0.873884833738848,19.9872695323561,12.4,0.00470081284888845
"2022-02-28","21053",0,46.7,40.2,0.873884833738848,19.9872695323561,12.4,0.00656155126824013
