"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-06-14","13023",0,3.4,3.6,0.770241850683491,22.8491903321887,74.1,0.000156555772994129
"2021-06-21","13023",0,0,3.8,0.770241850683491,22.8491903321887,74.1,0.000156555772994129
"2021-06-28","13023",0,4.2,4.2,0.770241850683491,22.8491903321887,74.1,0.000626223091976517
"2021-07-05","13023",0,4.3,4.3,0.770241850683491,22.8491903321887,72.8,0.000939334637964775
"2021-07-12","13023",0,4.5,4.4,0.770241850683491,22.8491903321887,72.8,0.00164383561643836
"2021-07-19","13023",0,4.9,4.6,0.770241850683491,22.8491903321887,72.8,0.00187866927592955
"2021-07-26","13023",0,5.5,4.8,0.770241850683491,22.8491903321887,72.8,0.004853228962818
"2021-08-02","13023",0,6.2,4.9,0.770241850683491,22.8491903321887,71.7,0.00727984344422701
"2021-08-09","13023",0,6.9,5.2,0.770241850683491,22.8491903321887,71.7,0.00524461839530333
"2021-08-16","13023",0,8.5,5.7,0.770241850683491,22.8491903321887,71.7,0.00743639921722113
"2021-08-23","13023",0,9.4,6.2,0.770241850683491,22.8491903321887,71.7,0.00868884540117417
"2021-08-30","13023",0,10.3,6.9,0.770241850683491,22.8491903321887,71.7,0.00814090019569472
"2021-09-06","13023",0,11,7.3,0.770241850683491,22.8491903321887,65.5,0.00610567514677104
"2021-09-13","13023",0,11.8,8.5,0.770241850683491,22.8491903321887,65.5,0.00367906066536204
"2021-09-20","13023",0,12.3,9.7,0.770241850683491,22.8491903321887,65.5,0.00187866927592955
"2021-09-27","13023",0,12.7,10.3,0.770241850683491,22.8491903321887,65.5,0.00250489236790607
"2021-10-04","13023",0,12.9,10.8,0.770241850683491,22.8491903321887,54.9,0.00101761252446184
"2021-10-11","13023",0,13.3,11.2,0.770241850683491,22.8491903321887,54.9,0.00101761252446184
"2021-10-18","13023",0,13.5,11.5,0.770241850683491,22.8491903321887,54.9,0.000704500978473581
"2021-10-25","13023",0,13.9,11.9,0.770241850683491,22.8491903321887,54.9,0.000626223091976517
"2021-11-01","13023",0,14.1,12.2,0.770241850683491,22.8491903321887,37.7,0.000469667318982387
"2021-11-08","13023",0,14.2,12.3,0.770241850683491,22.8491903321887,37.7,0.000626223091976517
"2021-11-15","13023",0,14.7,12.7,0.770241850683491,22.8491903321887,37.7,0.000626223091976517
"2021-11-22","13023",0,14.7,12.7,0.770241850683491,22.8491903321887,37.7,0.000391389432485323
"2021-11-29","13023",0,15.2,13.2,0.770241850683491,22.8491903321887,37.7,0.000547945205479452
"2021-12-06","13023",0,15.4,13.4,0.770241850683491,22.8491903321887,29.4,0.000313111545988258
"2021-12-13","13023",0,15.6,13.7,0.770241850683491,22.8491903321887,29.4,7.82778864970646e-05
"2021-12-20","13023",0,15.6,13.8,0.770241850683491,22.8491903321887,29.4,0.000704500978473581
"2021-12-27","13023",0,15.9,14,0.770241850683491,22.8491903321887,29.4,0.00696673189823875
"2022-01-03","13023",0,16,14.1,0.770241850683491,22.8491903321887,11.2,0.00735812133072407
"2022-01-10","13023",0,16.2,14.3,0.770241850683491,22.8491903321887,11.2,0.0213698630136986
"2022-01-17","13023",0,41.5,35.4,0.770241850683491,22.8491903321887,11.2,0.0170645792563601
"2022-01-24","13023",0,41.6,35.6,0.770241850683491,22.8491903321887,11.2,0.0140900195694716
"2022-01-31","13023",0,41.7,35.7,0.770241850683491,22.8491903321887,11.2,0.00540117416829746
"2022-02-07","13023",0,41.8,35.8,0.770241850683491,22.8491903321887,17.8,0.00180039138943249
"2022-02-14","13023",0,41.9,36,0.770241850683491,22.8491903321887,17.8,0.000469667318982387
"2022-02-21","13023",0,42,36.1,0.770241850683491,22.8491903321887,17.8,0.000469667318982387
"2022-02-28","13023",0,42.1,36.2,0.770241850683491,22.8491903321887,17.8,0.000391389432485323
