"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-08-23","46109",0,45.1,44.7,0.575574645925238,3.60661705332946,74.4,0.000875060768108896
"2021-08-30","46109",0,45.8,45.5,0.575574645925238,3.60661705332946,74.4,0.000875060768108896
"2021-09-06","46109",0,46.6,46.5,0.575574645925238,3.60661705332946,65.8,0.000972289742343218
"2021-09-13","46109",0,47.6,47.6,0.575574645925238,3.60661705332946,65.8,0.00106951871657754
"2021-09-20","46109",0,48.5,48.7,0.575574645925238,3.60661705332946,65.8,0.00116674769081186
"2021-09-27","46109",0,49,49.7,0.575574645925238,3.60661705332946,65.8,0.000875060768108896
"2021-10-04","46109",0,0,50.2,0.575574645925238,3.60661705332946,59.2,0.00126397666504618
"2021-10-11","46109",0,0,50.6,0.575574645925238,3.60661705332946,59.2,0.00116674769081186
"2021-10-18","46109",0,68.9,59.4,0.575574645925238,3.60661705332946,59.2,0.00252795333009237
"2021-10-25","46109",0,70.7,60.9,0.575574645925238,3.60661705332946,59.2,0.00243072435585805
"2021-11-01","46109",0,72.1,61.7,0.575574645925238,3.60661705332946,40.8,0.00175012153621779
"2021-11-08","46109",0,73.2,62.3,0.575574645925238,3.60661705332946,40.8,0.00165289256198347
"2021-11-15","46109",0,74.9,62.9,0.575574645925238,3.60661705332946,40.8,0.00252795333009237
"2021-11-22","46109",0,75.9,63,0.575574645925238,3.60661705332946,40.8,0.00145843461351483
"2021-11-29","46109",0,77.3,63.6,0.575574645925238,3.60661705332946,40.8,0.0044725328147788
"2021-12-06","46109",0,78.5,64.6,0.575574645925238,3.60661705332946,43.8,0.00155566358774915
"2021-12-13","46109",0,80.6,65.9,0.575574645925238,3.60661705332946,43.8,0.00106951871657754
"2021-12-20","46109",0,81.6,66.4,0.575574645925238,3.60661705332946,43.8,0.00252795333009237
"2021-12-27","46109",0,82.2,66.6,0.575574645925238,3.60661705332946,43.8,0.00330578512396694
"2022-01-03","46109",0,83.1,67.5,0.575574645925238,3.60661705332946,29.2,0.0107924161400097
"2022-01-10","46109",0,84.3,68.2,0.575574645925238,3.60661705332946,29.2,0.0128342245989305
"2022-01-17","46109",0,85.1,68.7,0.575574645925238,3.60661705332946,29.2,0.0113757899854157
"2022-01-24","46109",0,85.8,69.4,0.575574645925238,3.60661705332946,29.2,0.00923675255226057
"2022-01-31","46109",0,86.4,70.3,0.575574645925238,3.60661705332946,29.2,0.00738940204180846
"2022-02-07","46109",0,87,70.9,0.575574645925238,3.60661705332946,37.9,0.00505590666018473
"2022-02-14","46109",0,87.5,71.5,0.575574645925238,3.60661705332946,37.9,0.0044725328147788
"2022-02-21","46109",0,87.7,72,0.575574645925238,3.60661705332946,37.9,0.00136120563928051
"2022-02-28","46109",0,87.9,72.6,0.575574645925238,3.60661705332946,37.9,0.000291686922702966
