"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-11-22","01081",1,41.8,35.5,0.590924995451301,101.227864438246,51.6,0.000445736312442321
"2021-11-29","01081",1,42.4,35.8,0.590924995451301,101.227864438246,51.6,0.000753357147789838
"2021-12-06","01081",1,42.7,36,0.590924995451301,101.227864438246,54.5,0.000583851789537125
"2021-12-13","01081",1,43,36.2,0.590924995451301,101.227864438246,54.5,0.000966808339663626
"2021-12-20","01081",1,43.4,36.4,0.590924995451301,101.227864438246,54.5,0.00237307501553799
"2021-12-27","01081",1,43.7,36.6,0.590924995451301,101.227864438246,54.5,0.00640981373244521
"2022-01-03","01081",1,44.1,36.8,0.590924995451301,101.227864438246,44.2,0.0152303703378179
"2022-01-10","01081",1,44.5,37.1,0.590924995451301,101.227864438246,44.2,0.0145649048572702
"2022-01-17","01081",1,46.7,38.7,0.590924995451301,101.227864438246,44.2,0.0151110887894178
"2022-01-24","01081",1,46.9,38.9,0.590924995451301,101.227864438246,44.2,0.00974341911141524
"2022-01-31","01081",1,47.1,39.1,0.590924995451301,101.227864438246,44.2,0.00474615003107598
"2022-02-07","01081",1,47.2,39.3,0.590924995451301,101.227864438246,51.1,0.0030322625198541
"2022-02-14","01081",1,47.4,39.5,0.590924995451301,101.227864438246,51.1,0.00111120179299001
"2022-02-21","01081",1,47.6,39.6,0.590924995451301,101.227864438246,51.1,0.000426902383747575
"2022-02-28","01081",1,47.6,39.7,0.590924995451301,101.227864438246,51.1,0.000200895239410624
