"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-08-16","39023",1,35.6,35,0.62077181835171,131.532624418752,75.6,0.00205624343555378
"2021-08-23","39023",1,36,35.4,0.62077181835171,131.532624418752,75.6,0.00370567611946922
"2021-08-30","39023",1,36.4,35.7,0.62077181835171,131.532624418752,75.6,0.00466722880515984
"2021-09-06","39023",1,36.8,36.1,0.62077181835171,131.532624418752,67.5,0.00544386751283303
"2021-09-13","39023",1,47.6,44.9,0.62077181835171,131.532624418752,67.5,0.00536990192162606
"2021-09-20","39023",1,47.9,45.2,0.62077181835171,131.532624418752,67.5,0.00443053891329753
"2021-09-27","39023",1,48.2,45.5,0.62077181835171,131.532624418752,67.5,0.00389798665660735
"2021-10-04","39023",1,48.5,45.8,0.62077181835171,131.532624418752,53.7,0.00354295181881389
"2021-10-11","39023",1,48.8,46.1,0.62077181835171,131.532624418752,53.7,0.00264796816520954
"2021-10-18","39023",1,49.1,46.4,0.62077181835171,131.532624418752,53.7,0.00221896773620912
"2021-10-25","39023",1,49.4,46.6,0.62077181835171,131.532624418752,53.7,0.00211541590851936
"2021-11-01","39023",1,49.8,46.8,0.62077181835171,131.532624418752,40.5,0.00238169203686445
"2021-11-08","39023",1,50.2,47.1,0.62077181835171,131.532624418752,40.5,0.00247784730543351
"2021-11-15","39023",1,50.8,47.4,0.62077181835171,131.532624418752,40.5,0.00288465805707185
"2021-11-22","39023",1,50.9,47.4,0.62077181835171,131.532624418752,40.5,0.00262577848784745
"2021-11-29","39023",1,51.5,48,0.62077181835171,131.532624418752,40.5,0.00547345374931582
"2021-12-06","39023",1,51.8,48.4,0.62077181835171,131.532624418752,29.5,0.00545126407195373
"2021-12-13","39023",1,52.1,48.7,0.62077181835171,131.532624418752,29.5,0.00624269589786831
"2021-12-20","39023",1,52.3,48.9,0.62077181835171,131.532624418752,29.5,0.00473379783724611
"2021-12-27","39023",1,52.6,49.2,0.62077181835171,131.532624418752,29.5,0.00711548987411056
"2022-01-03","39023",1,53,49.5,0.62077181835171,131.532624418752,21.9,0.0112131836269767
"2022-01-10","39023",1,53.3,49.7,0.62077181835171,131.532624418752,21.9,0.0218494356425391
"2022-01-17","39023",1,55.3,51.4,0.62077181835171,131.532624418752,21.9,0.0160949126466368
"2022-01-24","39023",1,55.5,51.6,0.62077181835171,131.532624418752,21.9,0.0104365449193035
"2022-01-31","39023",1,55.6,51.8,0.62077181835171,131.532624418752,21.9,0.00444533203153893
"2022-02-07","39023",1,55.7,52,0.62077181835171,131.532624418752,23,0.00248524386455421
"2022-02-14","39023",1,55.8,52.2,0.62077181835171,131.532624418752,23,0.00140534623293244
"2022-02-21","39023",1,55.9,52.3,0.62077181835171,131.532624418752,23,0.000754449030311099
"2022-02-28","39023",1,56,52.4,0.62077181835171,131.532624418752,23,0.000495569461086702
