"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-08-09","12049",0,35.1,29.3,0.726222746022392,16.4885295462253,73.6,0.00815337152930807
"2021-08-16","12049",0,36.3,30.2,0.726222746022392,16.4885295462253,73.6,0.0119362421037168
"2021-08-23","12049",0,37.4,31.1,0.726222746022392,16.4885295462253,73.6,0.0159394740708095
"2021-08-30","12049",0,38.3,31.9,0.726222746022392,16.4885295462253,73.6,0.0131482297634788
"2021-09-06","12049",0,39.4,33.2,0.726222746022392,16.4885295462253,67.8,0.0088879095049214
"2021-09-13","12049",0,39.8,33.9,0.726222746022392,16.4885295462253,67.8,0.00763919494637873
"2021-09-20","12049",0,40.5,35.1,0.726222746022392,16.4885295462253,67.8,0.00550903481710004
"2021-09-27","12049",0,40.9,35.6,0.726222746022392,16.4885295462253,67.8,0.00319524019391803
"2021-10-04","12049",0,41.3,36.4,0.726222746022392,16.4885295462253,58.5,0.00235052152196269
"2021-10-11","12049",0,41.6,36.9,0.726222746022392,16.4885295462253,58.5,0.00117526076098134
"2021-10-18","12049",0,42,37.4,0.726222746022392,16.4885295462253,58.5,0.000697811076832672
"2021-10-25","12049",0,42.3,37.7,0.726222746022392,16.4885295462253,58.5,0.000624357279271338
"2021-11-01","12049",0,42.6,38,0.726222746022392,16.4885295462253,38.3,0.000146907595122668
"2021-11-08","12049",0,42.9,38.3,0.726222746022392,16.4885295462253,38.3,0.000440722785368004
"2021-11-15","12049",0,43.6,38.5,0.726222746022392,16.4885295462253,38.3,0.000330542089026003
"2021-11-22","12049",0,43.7,38.6,0.726222746022392,16.4885295462253,38.3,0
"2021-11-29","12049",0,44.2,39,0.726222746022392,16.4885295462253,38.3,0.000440722785368004
"2021-12-06","12049",0,44.5,39.5,0.726222746022392,16.4885295462253,37.1,0
"2021-12-13","12049",0,44.9,39.8,0.726222746022392,16.4885295462253,37.1,0.000477449684148671
"2021-12-20","12049",0,45.2,39.9,0.726222746022392,16.4885295462253,37.1,0.000881445570736007
"2021-12-27","12049",0,45.7,40.1,0.726222746022392,16.4885295462253,37.1,0.00561921551344205
"2022-01-03","12049",0,46.1,40.4,0.726222746022392,16.4885295462253,21.1,0.0132584104598208
"2022-01-10","12049",0,46.5,40.6,0.726222746022392,16.4885295462253,21.1,0.0196121639488762
"2022-01-17","12049",0,46.9,40.8,0.726222746022392,16.4885295462253,21.1,0.0188041721757015
"2022-01-24","12049",0,47.7,41.2,0.726222746022392,16.4885295462253,21.1,0.0143969443220214
"2022-01-31","12049",0,48.1,41.5,0.726222746022392,16.4885295462253,21.1,0.00870427501101807
"2022-02-07","12049",0,48.3,41.6,0.726222746022392,16.4885295462253,26.4,0.00631702659027472
"2022-02-14","12049",0,48.5,41.9,0.726222746022392,16.4885295462253,26.4,0.00209343323049802
"2022-02-21","12049",0,48.7,42.1,0.726222746022392,16.4885295462253,26.4,0.00128544145732334
"2022-02-28","12049",0,48.8,42.3,0.726222746022392,16.4885295462253,26.4,0.000661084178052005
