"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-09-20","42037",1,61.5,55,0.662121844021687,52.9234682923893,68.5,0.00276351555421323
"2021-09-27","42037",1,62.1,55.7,0.662121844021687,52.9234682923893,68.5,0.0025974025974026
"2021-10-04","42037",1,62.7,56.2,0.662121844021687,52.9234682923893,51.6,0.003276955602537
"2021-10-11","42037",1,63.3,56.7,0.662121844021687,52.9234682923893,51.6,0.00362428269405014
"2021-10-18","42037",1,64.1,57.2,0.662121844021687,52.9234682923893,51.6,0.00354877680459076
"2021-10-25","42037",1,65.7,57.8,0.662121844021687,52.9234682923893,51.6,0.00344306855934763
"2021-11-01","42037",1,67.1,58.2,0.662121844021687,52.9234682923893,45.2,0.00312594382361824
"2021-11-08","42037",1,68.8,58.6,0.662121844021687,52.9234682923893,45.2,0.0053760193295077
"2021-11-15","42037",1,70.3,58.8,0.662121844021687,52.9234682923893,45.2,0.00413772274237391
"2021-11-22","42037",1,71,59,0.662121844021687,52.9234682923893,45.2,0.00415282392026578
"2021-11-29","42037",1,68.8,55.8,0.662121844021687,52.9234682923893,45.2,0.00694654183026276
"2021-12-06","42037",1,69.7,56.5,0.662121844021687,52.9234682923893,34.4,0.00641800060404712
"2021-12-13","42037",1,70.3,57,0.662121844021687,52.9234682923893,34.4,0.00596496526729085
"2021-12-20","42037",1,70.7,58,0.662121844021687,52.9234682923893,34.4,0.00440954394442767
"2021-12-27","42037",1,66.5,58.2,0.662121844021687,52.9234682923893,34.4,0.00644820295983087
"2022-01-03","42037",1,67.5,58.7,0.662121844021687,52.9234682923893,32.9,0.0108577469042585
"2022-01-10","42037",1,68.2,59.2,0.662121844021687,52.9234682923893,32.9,0.0125490788281486
"2022-01-17","42037",1,69,59.6,0.662121844021687,52.9234682923893,32.9,0.011038961038961
"2022-01-24","42037",1,69.4,60,0.662121844021687,52.9234682923893,32.9,0.00824524312896406
"2022-01-31","42037",1,69.7,60.3,0.662121844021687,52.9234682923893,32.9,0.00602536997885835
"2022-02-07","42037",1,69.9,60.7,0.662121844021687,52.9234682923893,33.6,0.00372999093929326
"2022-02-14","42037",1,70.1,60.8,0.662121844021687,52.9234682923893,33.6,0.0025974025974026
"2022-02-21","42037",1,70.2,61.1,0.662121844021687,52.9234682923893,33.6,0.00166112956810631
"2022-02-28","42037",1,70.3,61.2,0.662121844021687,52.9234682923893,33.6,0.000981576562971912
