"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-07-05","31155",1,0,40.3,0.738437377306635,10.8190627606384,79.8,0.000142694063926941
"2021-07-12","31155",1,0,40.5,0.738437377306635,10.8190627606384,79.8,0.000142694063926941
"2021-07-19","31155",1,0,40.9,0.738437377306635,10.8190627606384,79.8,0.000523211567732116
"2021-07-26","31155",1,0,41.2,0.738437377306635,10.8190627606384,79.8,0.000618340943683409
"2021-08-02","31155",1,0,41.6,0.738437377306635,10.8190627606384,80.5,0
"2021-08-09","31155",1,0,42,0.738437377306635,10.8190627606384,80.5,0
"2021-08-16","31155",1,42.7,42.6,0.738437377306635,10.8190627606384,80.5,0
"2021-08-23","31155",1,43.5,43.3,0.738437377306635,10.8190627606384,80.5,0
"2021-08-30","31155",1,43.7,43.8,0.738437377306635,10.8190627606384,80.5,0
"2021-09-06","31155",1,0,44.3,0.738437377306635,10.8190627606384,74.2,0
"2021-09-13","31155",1,0,44.8,0.738437377306635,10.8190627606384,74.2,0
"2021-09-20","31155",1,0,45.3,0.738437377306635,10.8190627606384,74.2,0.0159817351598174
"2021-09-27","31155",1,0,45.8,0.738437377306635,10.8190627606384,74.2,0.00237823439878234
"2021-10-04","31155",1,0,46.1,0.738437377306635,10.8190627606384,67.2,0.00218797564687976
"2021-10-11","31155",1,0,46.3,0.738437377306635,10.8190627606384,67.2,0.00285388127853881
"2021-10-18","31155",1,0,46.6,0.738437377306635,10.8190627606384,67.2,0.00209284627092846
"2021-10-25","31155",1,0,46.9,0.738437377306635,10.8190627606384,67.2,0.00218797564687976
"2021-11-01","31155",1,0,47.1,0.738437377306635,10.8190627606384,50.9,0.00171232876712329
"2021-11-08","31155",1,0,47.3,0.738437377306635,10.8190627606384,50.9,0.00656392694063927
"2021-11-15","31155",1,47.8,47.5,0.738437377306635,10.8190627606384,50.9,0.00390030441400304
"2021-11-22","31155",1,48.2,47.6,0.738437377306635,10.8190627606384,50.9,0.00237823439878234
"2021-11-29","31155",1,48.8,48,0.738437377306635,10.8190627606384,50.9,0.00428082191780822
"2021-12-06","31155",1,49.5,48.7,0.738437377306635,10.8190627606384,53.9,0.00318683409436834
"2021-12-13","31155",1,50.1,49.2,0.738437377306635,10.8190627606384,53.9,0.00199771689497717
"2021-12-20","31155",1,50.3,49.4,0.738437377306635,10.8190627606384,53.9,0.00237823439878234
"2021-12-27","31155",1,50.6,49.8,0.738437377306635,10.8190627606384,53.9,0.00347222222222222
"2022-01-03","31155",1,50.9,50.1,0.738437377306635,10.8190627606384,41.7,0.00794330289193303
"2022-01-10","31155",1,51.1,50.2,0.738437377306635,10.8190627606384,41.7,0.0109874429223744
"2022-01-17","31155",1,52.2,50.7,0.738437377306635,10.8190627606384,41.7,0.0118911719939117
"2022-01-24","31155",1,52.5,51,0.738437377306635,10.8190627606384,41.7,0.00813356164383562
"2022-01-31","31155",1,52.7,51.2,0.738437377306635,10.8190627606384,41.7,0.00361491628614916
"2022-02-07","31155",1,52.9,51.5,0.738437377306635,10.8190627606384,50.8,0.00237823439878234
"2022-02-14","31155",1,53,51.6,0.738437377306635,10.8190627606384,50.8,0.000903729071537291
"2022-02-21","31155",1,53.1,51.7,0.738437377306635,10.8190627606384,50.8,0.000523211567732116
"2022-02-28","31155",1,53.2,51.9,0.738437377306635,10.8190627606384,50.8,0.0107971841704718
