"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-06-21","21097",0,39,35.6,0.725064949734553,23.5230933003778,70.2,0.00112491964859653
"2021-06-28","21097",0,39.3,35.9,0.725064949734553,23.5230933003778,70.2,0.000214270409256482
"2021-07-05","21097",0,39.5,36.2,0.725064949734553,23.5230933003778,71.6,0.000107135204628241
"2021-07-12","21097",0,40,36.5,0.725064949734553,23.5230933003778,71.6,-5.35676023141204e-05
"2021-07-19","21097",0,40.5,36.8,0.725064949734553,23.5230933003778,71.6,0.000803514034711806
"2021-07-26","21097",0,41,37.1,0.725064949734553,23.5230933003778,71.6,0.000803514034711806
"2021-08-02","21097",0,42,37.4,0.725064949734553,23.5230933003778,70.4,0.00166059567173773
"2021-08-09","21097",0,42.5,37.8,0.725064949734553,23.5230933003778,70.4,0.00391043496893079
"2021-08-16","21097",0,43.2,38.3,0.725064949734553,23.5230933003778,70.4,0.0047139490036426
"2021-08-23","21097",0,43.9,39.1,0.725064949734553,23.5230933003778,70.4,0.00766016713091922
"2021-08-30","21097",0,44.7,39.7,0.725064949734553,23.5230933003778,70.4,0.00808870794943218
"2021-09-06","21097",0,46.4,40.7,0.725064949734553,23.5230933003778,62.1,0.00948146560959932
"2021-09-13","21097",0,47,41.2,0.725064949734553,23.5230933003778,62.1,0.0102849796443111
"2021-09-20","21097",0,47.7,41.9,0.725064949734553,23.5230933003778,62.1,0.00766016713091922
"2021-09-27","21097",0,48.2,42.6,0.725064949734553,23.5230933003778,62.1,0.00776730233554746
"2021-10-04","21097",0,48.5,43.1,0.725064949734553,23.5230933003778,52.2,0.0047139490036426
"2021-10-11","21097",0,48.8,43.5,0.725064949734553,23.5230933003778,52.2,0.00583886865223913
"2021-10-18","21097",0,49.1,43.8,0.725064949734553,23.5230933003778,52.2,0.00401757017355903
"2021-10-25","21097",0,49.3,44,0.725064949734553,23.5230933003778,52.2,0.00203556888793658
"2021-11-01","21097",0,48.3,43.3,0.725064949734553,23.5230933003778,32.8,0.00198200128562246
"2021-11-08","21097",0,48.9,43.7,0.725064949734553,23.5230933003778,32.8,0.00503535461752732
"2021-11-15","21097",0,49.9,44.2,0.725064949734553,23.5230933003778,32.8,0.00369616455967431
"2021-11-22","21097",0,50,44.3,0.725064949734553,23.5230933003778,32.8,0.00251767730876366
"2021-11-29","21097",0,50.8,45.1,0.725064949734553,23.5230933003778,32.8,0.00674951789157917
"2021-12-06","21097",0,51.7,46.2,0.725064949734553,23.5230933003778,18.8,0.00535676023141204
"2021-12-13","21097",0,52.6,47.2,0.725064949734553,23.5230933003778,18.8,0.00364259695736019
"2021-12-20","21097",0,53,47.6,0.725064949734553,23.5230933003778,18.8,0.0020891364902507
"2021-12-27","21097",0,53.3,47.9,0.725064949734553,23.5230933003778,18.8,0.00460681379901436
"2022-01-03","21097",0,53.8,48.3,0.725064949734553,23.5230933003778,3.3,0.0134990357831583
"2022-01-10","21097",0,54.2,48.6,0.725064949734553,23.5230933003778,3.3,0.0140882794086137
"2022-01-17","21097",0,54.4,48.8,0.725064949734553,23.5230933003778,3.3,0.0253910434968931
"2022-01-24","21097",0,54.6,49,0.725064949734553,23.5230933003778,3.3,0.0268909363616885
"2022-01-31","21097",0,54.7,49.1,0.725064949734553,23.5230933003778,3.3,0.0138740089993572
"2022-02-07","21097",0,54.9,49.3,0.725064949734553,23.5230933003778,6.8,0.00851724876794515
"2022-02-14","21097",0,55,49.5,0.725064949734553,23.5230933003778,6.8,0.00637454467538033
"2022-02-21","21097",0,55.1,49.6,0.725064949734553,23.5230933003778,6.8,0.00257124491107778
"2022-02-28","21097",0,55.2,49.7,0.725064949734553,23.5230933003778,6.8,0.00267838011570602
