"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-09-27","40001",0,38.5,27.9,0.794456949915588,14.8826668996061,68.5,0.0017636684303351
"2021-10-04","40001",0,39.4,28.4,0.794456949915588,14.8826668996061,62,0.00244200244200244
"2021-10-11","40001",0,40.2,28.8,0.794456949915588,14.8826668996061,62,0.00158277936055714
"2021-10-18","40001",0,40.8,29.2,0.794456949915588,14.8826668996061,62,0.00144711255822367
"2021-10-25","40001",0,41.5,29.6,0.794456949915588,14.8826668996061,62,0.00126622348844571
"2021-11-01","40001",0,42.2,30,0.794456949915588,14.8826668996061,44.6,0.00104011215122326
"2021-11-08","40001",0,42.9,30.4,0.794456949915588,14.8826668996061,44.6,0.00140189029077918
"2021-11-15","40001",0,43.7,30.7,0.794456949915588,14.8826668996061,44.6,0.00135666802333469
"2021-11-22","40001",0,43.9,30.8,0.794456949915588,14.8826668996061,44.6,0.00149233482566816
"2021-11-29","40001",0,45.5,31.4,0.794456949915588,14.8826668996061,44.6,0.00113055668611224
"2021-12-06","40001",0,46.5,31.9,0.794456949915588,14.8826668996061,48.6,0.00162800162800163
"2021-12-13","40001",0,47.4,32.4,0.794456949915588,14.8826668996061,48.6,0.000994889883778773
"2021-12-20","40001",0,47.9,32.7,0.794456949915588,14.8826668996061,48.6,0.00203500203500203
"2021-12-27","40001",0,48.5,33.1,0.794456949915588,14.8826668996061,48.6,0.00122100122100122
"2022-01-03","40001",0,49.7,33.6,0.794456949915588,14.8826668996061,34.9,0.0030751141862253
"2022-01-10","40001",0,50.7,33.9,0.794456949915588,14.8826668996061,34.9,0.010898566454122
"2022-01-17","40001",0,51.3,34.2,0.794456949915588,14.8826668996061,34.9,0.0301180301180301
"2022-01-24","40001",0,52,34.7,0.794456949915588,14.8826668996061,34.9,0.0250079138968028
"2022-01-31","40001",0,52.3,34.8,0.794456949915588,14.8826668996061,34.9,0.0302989191878081
"2022-02-07","40001",0,52.7,35.1,0.794456949915588,14.8826668996061,41.9,0.00854700854700855
"2022-02-14","40001",0,52.9,35.3,0.794456949915588,14.8826668996061,41.9,0.00565278343056121
"2022-02-21","40001",0,53.1,35.5,0.794456949915588,14.8826668996061,41.9,0.00474833808167141
"2022-02-28","40001",0,53.3,35.6,0.794456949915588,14.8826668996061,41.9,0.00185411296522408
