"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-05-10","26007",0,44.1,38.7,0.642701396664506,19.3177634104714,50.4,0.00150286593037886
"2021-05-17","26007",0,44.8,39.8,0.642701396664506,19.3177634104714,50.4,0.0012931637075353
"2021-05-24","26007",0,45.1,40.6,0.642701396664506,19.3177634104714,50.4,0.000733957779952467
"2021-05-31","26007",0,45.4,41.1,0.642701396664506,19.3177634104714,50.4,0.000139801481895708
"2021-06-07","26007",0,45.6,42,0.642701396664506,19.3177634104714,67,0.000139801481895708
"2021-06-14","26007",0,45.7,42.5,0.642701396664506,19.3177634104714,67,0.000104851111421781
"2021-06-21","26007",0,45.9,42.9,0.642701396664506,19.3177634104714,67,0
"2021-06-28","26007",0,46.2,43.2,0.642701396664506,19.3177634104714,67,0.000139801481895708
"2021-07-05","26007",0,46.3,43.5,0.642701396664506,19.3177634104714,72.9,0
"2021-07-12","26007",0,46.4,43.7,0.642701396664506,19.3177634104714,72.9,6.9900740947854e-05
"2021-07-19","26007",0,46.6,43.9,0.642701396664506,19.3177634104714,72.9,0.000524255557108905
"2021-07-26","26007",0,46.7,44.1,0.642701396664506,19.3177634104714,72.9,0.00136306444848315
"2021-08-02","26007",0,46.9,44.3,0.642701396664506,19.3177634104714,66.2,0.00178246889417028
"2021-08-09","26007",0,47.1,44.5,0.642701396664506,19.3177634104714,66.2,0.00125821333706137
"2021-08-16","26007",0,47.2,44.8,0.642701396664506,19.3177634104714,66.2,0.00122326296658745
"2021-08-23","26007",0,47.4,45.1,0.642701396664506,19.3177634104714,66.2,0.00118831259611352
"2021-08-30","26007",0,47.4,45.4,0.642701396664506,19.3177634104714,66.2,0.00104851111421781
"2021-09-06","26007",0,47.5,45.6,0.642701396664506,19.3177634104714,59.7,0.00104851111421781
"2021-09-13","26007",0,47.7,45.9,0.642701396664506,19.3177634104714,59.7,0.00269117852649238
"2021-09-20","26007",0,47.8,46.2,0.642701396664506,19.3177634104714,59.7,0.00325038445407521
"2021-09-27","26007",0,48,46.4,0.642701396664506,19.3177634104714,59.7,0.00269117852649238
"2021-10-04","26007",0,53.3,51.4,0.642701396664506,19.3177634104714,45,0.00213197259890955
"2021-10-11","26007",0,53.4,51.6,0.642701396664506,19.3177634104714,45,0.00401929260450161
"2021-10-18","26007",0,53.5,51.7,0.642701396664506,19.3177634104714,45,0.0034950370473927
"2021-10-25","26007",0,53.6,51.9,0.642701396664506,19.3177634104714,45,0.00447364742066266
"2021-11-01","26007",0,53.7,52,0.642701396664506,19.3177634104714,39.8,0.00643086816720257
"2021-11-08","26007",0,53.8,52.1,0.642701396664506,19.3177634104714,39.8,0.00660562001957221
"2021-11-15","26007",0,54,52.2,0.642701396664506,19.3177634104714,39.8,0.00856284076611212
"2021-11-22","26007",0,54,52.3,0.642701396664506,19.3177634104714,39.8,0.00415909408639732
"2021-11-29","26007",0,54.2,52.5,0.642701396664506,19.3177634104714,39.8,0.00702502446525933
"2021-12-06","26007",0,54.4,52.7,0.642701396664506,19.3177634104714,28,0.004788200754928
"2021-12-13","26007",0,54.6,52.9,0.642701396664506,19.3177634104714,28,0.00422899482734517
"2021-12-20","26007",0,54.7,53,0.642701396664506,19.3177634104714,28,0.00283098000838809
"2021-12-27","26007",0,54.9,53.2,0.642701396664506,19.3177634104714,28,0.00251642667412275
"2022-01-03","26007",0,55.1,53.6,0.642701396664506,19.3177634104714,28.7,0.00433384593876695
"2022-01-10","26007",0,55.2,53.8,0.642701396664506,19.3177634104714,28.7,0.00447364742066266
"2022-01-17","26007",0,55.8,54.4,0.642701396664506,19.3177634104714,28.7,0.00576681112819796
"2022-01-24","26007",0,55.9,54.6,0.642701396664506,19.3177634104714,28.7,0.0056969103872501
"2022-01-31","26007",0,55.9,54.7,0.642701396664506,19.3177634104714,28.7,0.00562700964630225
"2022-02-07","26007",0,56.1,54.9,0.642701396664506,19.3177634104714,28.4,0.00342513630644485
"2022-02-14","26007",0,56.1,55,0.642701396664506,19.3177634104714,28.4,0.00202712148748777
"2022-02-21","26007",0,56.2,55.3,0.642701396664506,19.3177634104714,28.4,0.00213197259890955
"2022-02-28","26007",0,56.3,55.4,0.642701396664506,19.3177634104714,28.4,0.00157276667132672
