"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-09-20","12011",1,72.2,60.5,0.351396929220025,612.687716792382,68,0.00219364523811893
"2021-09-27","12011",1,72.7,61,0.351396929220025,612.687716792382,68,0.00178142011815723
"2021-10-04","12011",1,73.3,62,0.351396929220025,612.687716792382,59.6,0.00129062604267551
"2021-10-11","12011",1,73.8,62.6,0.351396929220025,612.687716792382,59.6,0.000969540911117036
"2021-10-18","12011",1,74.4,63.2,0.351396929220025,612.687716792382,59.6,0.000771023350169788
"2021-10-25","12011",1,74.9,63.6,0.351396929220025,612.687716792382,59.6,0.00061702819735055
"2021-11-01","12011",1,75.3,63.9,0.351396929220025,612.687716792382,38.8,0.000543697172198532
"2021-11-08","12011",1,76.2,64.4,0.351396929220025,612.687716792382,38.8,0.000514888555174525
"2021-11-15","12011",1,77.1,64.8,0.351396929220025,612.687716792382,38.8,0.00049236545459212
"2021-11-22","12011",1,77.4,64.9,0.351396929220025,612.687716792382,38.8,0
"2021-11-29","12011",1,78.4,65.8,0.351396929220025,612.687716792382,38.8,0.000960636429491434
"2021-12-06","12011",1,79.1,66.5,0.351396929220025,612.687716792382,39.6,0.000758452317286584
"2021-12-13","12011",1,79.9,67.1,0.351396929220025,612.687716792382,39.6,0.0024644462381446
"2021-12-20","12011",1,80.5,67.4,0.351396929220025,612.687716792382,39.6,0.0123258977419806
"2021-12-27","12011",1,81.2,67.8,0.351396929220025,612.687716792382,39.6,0.0255281012345278
"2022-01-03","12011",1,81.9,68.2,0.351396929220025,612.687716792382,23,0.0263226952713536
"2022-01-10","12011",1,82.6,68.6,0.351396929220025,612.687716792382,23,0.0251960164491965
"2022-01-17","12011",1,83.1,69,0.351396929220025,612.687716792382,23,0.0120802388077213
"2022-01-24","12011",1,83.5,69.3,0.351396929220025,612.687716792382,23,0.00624204161954712
"2022-01-31","12011",1,83.7,69.7,0.351396929220025,612.687716792382,23,0.00408244292882019
"2022-02-07","12011",1,83.9,69.9,0.351396929220025,612.687716792382,28.2,0.00538249724615811
"2022-02-14","12011",1,84.1,70.1,0.351396929220025,612.687716792382,28.2,0.00139538465003554
"2022-02-21","12011",1,84.3,70.3,0.351396929220025,612.687716792382,28.2,0.000814498172224198
"2022-02-28","12011",1,84.4,70.5,0.351396929220025,612.687716792382,28.2,0.00057355337529614
