"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-07-26","47073",1,36.6,32.7,0.821986786980342,44.7115008206315,69.4,0.0014715790220205
"2021-08-02","47073",1,37.6,33.1,0.821986786980342,44.7115008206315,68.8,0.00255310095386688
"2021-08-09","47073",1,38.5,33.5,0.821986786980342,44.7115008206315,68.8,0.00395376050494663
"2021-08-16","47073",1,39.2,33.9,0.821986786980342,44.7115008206315,68.8,0.00526577071735045
"2021-08-23","47073",1,39.9,34.4,0.821986786980342,44.7115008206315,68.8,0.00661324066522464
"2021-08-30","47073",1,41,35.2,0.821986786980342,44.7115008206315,68.8,0.00755292365518953
"2021-09-06","47073",1,41.8,35.9,0.821986786980342,44.7115008206315,60.6,0.0101060246090564
"2021-09-13","47073",1,42.6,36.6,0.821986786980342,44.7115008206315,60.6,0.0104960816992305
"2021-09-20","47073",1,43.2,37.5,0.821986786980342,44.7115008206315,60.6,0.00608134463316904
"2021-09-27","47073",1,43.6,38.1,0.821986786980342,44.7115008206315,60.6,0.00459203574341335
"2021-10-04","47073",1,44.1,38.8,0.821986786980342,44.7115008206315,53.1,0.00313818658912805
"2021-10-11","47073",1,44.4,39.2,0.821986786980342,44.7115008206315,53.1,0.0023935321442502
"2021-10-18","47073",1,44.6,39.5,0.821986786980342,44.7115008206315,53.1,0.0017375270380483
"2021-10-25","47073",1,45,39.9,0.821986786980342,44.7115008206315,53.1,0.00182617637672423
"2021-11-01","47073",1,45.3,40.2,0.821986786980342,44.7115008206315,33.2,0.00131201021240382
"2021-11-08","47073",1,45.8,40.8,0.821986786980342,44.7115008206315,33.2,0.00216304386369278
"2021-11-15","47073",1,46.1,41.2,0.821986786980342,44.7115008206315,33.2,0.00248218148292614
"2021-11-22","47073",1,46.3,41.3,0.821986786980342,44.7115008206315,33.2,0.00164887769937236
"2021-11-29","47073",1,46.9,41.6,0.821986786980342,44.7115008206315,33.2,0.00382965143080033
"2021-12-06","47073",1,47.2,41.8,0.821986786980342,44.7115008206315,23.2,0.00262402042480763
"2021-12-13","47073",1,47.4,42.2,0.821986786980342,44.7115008206315,23.2,0.00225169320236871
"2021-12-20","47073",1,47.6,42.3,0.821986786980342,44.7115008206315,23.2,0.00241126201198539
"2021-12-27","47073",1,47.7,42.5,0.821986786980342,44.7115008206315,23.2,0.00382965143080033
"2022-01-03","47073",1,48,42.7,0.821986786980342,44.7115008206315,8.2,0.00301407751498174
"2022-01-10","47073",1,48.2,42.8,0.821986786980342,44.7115008206315,8.2,0.00673734973937094
"2022-01-17","47073",1,48.6,43.1,0.821986786980342,44.7115008206315,8.2,0.0137229176270345
"2022-01-24","47073",1,48.8,43.3,0.821986786980342,44.7115008206315,8.2,0.0175880287933052
"2022-01-31","47073",1,48.9,43.4,0.821986786980342,44.7115008206315,8.2,0.0160987199035495
"2022-02-07","47073",1,49,43.5,0.821986786980342,44.7115008206315,13.6,0.0148398992943513
"2022-02-14","47073",1,49.2,43.7,0.821986786980342,44.7115008206315,13.6,0.00927272082550264
"2022-02-21","47073",1,49.3,43.8,0.821986786980342,44.7115008206315,13.6,0.00505301230452821
"2022-02-28","47073",1,49.4,44,0.821986786980342,44.7115008206315,13.6,0.00163114783163718
