"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-09-13","08081",0,39.7,35,0.820808425846855,1.06308992422275,81.1,0.00964777947932619
"2021-09-20","08081",0,40.5,35.7,0.820808425846855,1.06308992422275,81.1,0.00535987748851455
"2021-09-27","08081",0,41.2,36.4,0.820808425846855,1.06308992422275,81.1,0.00719754977029096
"2021-10-04","08081",0,41.6,36.9,0.820808425846855,1.06308992422275,77.9,0.00788667687595712
"2021-10-11","08081",0,41.9,37.2,0.820808425846855,1.06308992422275,77.9,0.00689127105666156
"2021-10-18","08081",0,42.5,37.8,0.820808425846855,1.06308992422275,77.9,0.00329249617151608
"2021-10-25","08081",0,42.9,38.2,0.820808425846855,1.06308992422275,77.9,0.00275650842266462
"2021-11-01","08081",0,43.3,38.5,0.820808425846855,1.06308992422275,66.4,0.00275650842266462
"2021-11-08","08081",0,43.8,38.8,0.820808425846855,1.06308992422275,66.4,0.00482388973966309
"2021-11-15","08081",0,44.5,39.4,0.820808425846855,1.06308992422275,66.4,0.00275650842266462
"2021-11-22","08081",0,44.7,39.6,0.820808425846855,1.06308992422275,66.4,0.00290964777947933
"2021-11-29","08081",0,45.3,40.1,0.820808425846855,1.06308992422275,66.4,0.00168453292496172
"2021-12-06","08081",0,45.6,40.6,0.820808425846855,1.06308992422275,68.8,0.00237366003062787
"2021-12-13","08081",0,45.8,40.9,0.820808425846855,1.06308992422275,68.8,0.00206738131699847
"2021-12-20","08081",0,46.1,41.3,0.820808425846855,1.06308992422275,68.8,0.00145482388973966
"2021-12-27","08081",0,46.4,41.5,0.820808425846855,1.06308992422275,68.8,0.00145482388973966
"2022-01-03","08081",0,46.7,41.6,0.820808425846855,1.06308992422275,60.6,0.0051301684532925
"2022-01-10","08081",0,46.9,41.8,0.820808425846855,1.06308992422275,60.6,0.00926493108728943
"2022-01-17","08081",0,47.1,42,0.820808425846855,1.06308992422275,60.6,0.0106431852986217
"2022-01-24","08081",0,47.4,42.2,0.820808425846855,1.06308992422275,60.6,0.00773353751914242
"2022-01-31","08081",0,47.5,42.3,0.820808425846855,1.06308992422275,60.6,0.00673813169984686
"2022-02-07","08081",0,47.6,42.5,0.820808425846855,1.06308992422275,65.9,0.00490045941807044
"2022-02-14","08081",0,47.7,42.6,0.820808425846855,1.06308992422275,65.9,0.00252679938744257
"2022-02-21","08081",0,47.8,42.8,0.820808425846855,1.06308992422275,65.9,0.00245022970903522
"2022-02-28","08081",0,47.9,42.8,0.820808425846855,1.06308992422275,65.9,0.00122511485451761
