"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-05-17","08067",0,35.3,29.8,0.413912019513836,12.5901343204326,74.2,0.000707791147166113
"2021-05-24","08067",0,36.6,31.2,0.413912019513836,12.5901343204326,74.2,0.000635197183354204
"2021-05-31","08067",0,37.2,32.2,0.413912019513836,12.5901343204326,74.2,0.000308524346200613
"2021-06-07","08067",0,37.9,33.5,0.413912019513836,12.5901343204326,80,0.000435563782871454
"2021-06-14","08067",0,38.4,34.6,0.413912019513836,12.5901343204326,80,0.000290375855247636
"2021-06-21","08067",0,38.9,35.3,0.413912019513836,12.5901343204326,80,0.000798533601930999
"2021-06-28","08067",0,39.4,35.7,0.413912019513836,12.5901343204326,80,0.000744088129072068
"2021-07-05","08067",0,39.8,36.1,0.413912019513836,12.5901343204326,81.3,0.000526306237636341
"2021-07-12","08067",0,40.2,36.5,0.413912019513836,12.5901343204326,81.3,0.000471860764777409
"2021-07-19","08067",0,40.6,36.9,0.413912019513836,12.5901343204326,81.3,0.000490009255730386
"2021-07-26","08067",0,41.1,37.2,0.413912019513836,12.5901343204326,81.3,0.000871127565742908
"2021-08-02","08067",0,64.5,59.5,0.413912019513836,12.5901343204326,82.1,0.0011978004028965
"2021-08-09","08067",0,65.1,59.9,0.413912019513836,12.5901343204326,82.1,0.00166966116767391
"2021-08-16","08067",0,65.7,60.4,0.413912019513836,12.5901343204326,82.1,0.00235930382388704
"2021-08-23","08067",0,66.2,60.9,0.413912019513836,12.5901343204326,82.1,0.00145187927623818
"2021-08-30","08067",0,66.6,61.4,0.413912019513836,12.5901343204326,82.1,0.00141558229433223
"2021-09-06","08067",0,66.9,61.8,0.413912019513836,12.5901343204326,78.5,0.00141558229433223
"2021-09-13","08067",0,67.3,62.2,0.413912019513836,12.5901343204326,78.5,0.00235930382388704
"2021-09-20","08067",0,67.7,62.5,0.413912019513836,12.5901343204326,78.5,0.00373858913631332
"2021-09-27","08067",0,68.1,62.9,0.413912019513836,12.5901343204326,78.5,0.00277671911580552
"2021-10-04","08067",0,68.5,63.3,0.413912019513836,12.5901343204326,72.4,0.002395600805793
"2021-10-11","08067",0,68.7,63.6,0.413912019513836,12.5901343204326,72.4,0.00215967042340429
"2021-10-18","08067",0,69.1,63.9,0.413912019513836,12.5901343204326,72.4,0.00230485835102811
"2021-10-25","08067",0,69.7,64.4,0.413912019513836,12.5901343204326,72.4,0.00410155895537286
"2021-11-01","08067",0,70.4,64.7,0.413912019513836,12.5901343204326,58.7,0.00397451951870202
"2021-11-08","08067",0,71.6,64.9,0.413912019513836,12.5901343204326,58.7,0.00535380483112829
"2021-11-15","08067",0,73.1,65.2,0.413912019513836,12.5901343204326,58.7,0.00473675613872706
"2021-11-22","08067",0,73.5,65.3,0.413912019513836,12.5901343204326,58.7,0.00317598591677102
"2021-11-29","08067",0,74.1,66.1,0.413912019513836,12.5901343204326,58.7,0.00270412515199361
"2021-12-06","08067",0,74.8,67.3,0.413912019513836,12.5901343204326,63.4,0.00268597666104063
"2021-12-13","08067",0,75.1,67.8,0.413912019513836,12.5901343204326,63.4,0.00217781891435727
"2021-12-20","08067",0,75.5,68,0.413912019513836,12.5901343204326,63.4,0.00252264024246384
"2021-12-27","08067",0,75.8,68.2,0.413912019513836,12.5901343204326,63.4,0.00548084426779913
"2022-01-03","08067",0,76.1,68.5,0.413912019513836,12.5901343204326,52.5,0.0104716792798679
"2022-01-10","08067",0,76.6,68.8,0.413912019513836,12.5901343204326,52.5,0.0279849730494909
"2022-01-17","08067",0,77.2,69.1,0.413912019513836,12.5901343204326,52.5,0.0172047694234224
"2022-01-24","08067",0,77.5,69.2,0.413912019513836,12.5901343204326,52.5,0.0126676466851781
"2022-01-31","08067",0,77.7,69.4,0.413912019513836,12.5901343204326,52.5,0.00671494165260159
"2022-02-07","08067",0,78,69.7,0.413912019513836,12.5901343204326,58.7,0.00459156821110325
"2022-02-14","08067",0,78.1,69.8,0.413912019513836,12.5901343204326,58.7,0.00301264949819423
"2022-02-21","08067",0,78.1,69.9,0.413912019513836,12.5901343204326,58.7,0.00130669134861436
"2022-02-28","08067",0,78.2,70,0.413912019513836,12.5901343204326,58.7,0.000780385110978022
