"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-04-26","24029",0,51.3,40.4,0.492125254771169,27.3066913979002,39,0.000816618179962231
"2021-05-03","24029",0,52.5,44,0.492125254771169,27.3066913979002,46,0.000663502271219313
"2021-05-10","24029",0,53.8,45.5,0.492125254771169,27.3066913979002,46,0.000357270453733476
"2021-05-17","24029",0,55.4,48,0.492125254771169,27.3066913979002,46,0.000459347726228755
"2021-05-24","24029",0,56.5,49.6,0.492125254771169,27.3066913979002,46,0.000102077272495279
"2021-05-31","24029",0,57.2,50.4,0.492125254771169,27.3066913979002,46,0.000102077272495279
"2021-06-07","24029",0,58.3,51.9,0.492125254771169,27.3066913979002,59.2,5.10386362476395e-05
"2021-06-14","24029",0,58.7,52.9,0.492125254771169,27.3066913979002,59.2,0
"2021-06-21","24029",0,59.7,54.6,0.492125254771169,27.3066913979002,59.2,0.000204154544990558
"2021-06-28","24029",0,60.2,55.1,0.492125254771169,27.3066913979002,59.2,0.000306231817485837
"2021-07-05","24029",0,60.5,55.6,0.492125254771169,27.3066913979002,67.7,0
"2021-07-12","24029",0,60.9,55.9,0.492125254771169,27.3066913979002,67.7,5.10386362476395e-05
"2021-07-19","24029",0,61.3,56.3,0.492125254771169,27.3066913979002,67.7,0.000153115908742918
"2021-07-26","24029",0,61.9,56.6,0.492125254771169,27.3066913979002,67.7,0.000306231817485837
"2021-08-02","24029",0,62.6,57,0.492125254771169,27.3066913979002,59.8,0.000663502271219313
"2021-08-09","24029",0,63.4,57.3,0.492125254771169,27.3066913979002,59.8,0.00127596590619099
"2021-08-16","24029",0,64.1,57.8,0.492125254771169,27.3066913979002,59.8,0.00132700454243863
"2021-08-23","24029",0,64.8,58.5,0.492125254771169,27.3066913979002,59.8,0.00091869545245751
"2021-08-30","24029",0,65.3,59.2,0.492125254771169,27.3066913979002,59.8,0.00117388863369571
"2021-09-06","24029",0,65.6,59.6,0.492125254771169,27.3066913979002,52.8,0.00127596590619099
"2021-09-13","24029",0,66,60.1,0.492125254771169,27.3066913979002,52.8,0.00137804317868627
"2021-09-20","24029",0,66.3,60.6,0.492125254771169,27.3066913979002,52.8,0.00132700454243863
"2021-09-27","24029",0,66.7,61,0.492125254771169,27.3066913979002,52.8,0.00158219772367682
"2021-10-04","24029",0,67,61.2,0.492125254771169,27.3066913979002,41.6,0.00229673863114378
"2021-10-11","24029",0,67.4,61.6,0.492125254771169,27.3066913979002,41.6,0.00234777726739142
"2021-10-18","24029",0,67.6,61.8,0.492125254771169,27.3066913979002,41.6,0.0016842749961721
"2021-10-25","24029",0,68,62,0.492125254771169,27.3066913979002,41.6,0.0014290818149339
"2021-11-01","24029",0,68.5,62.1,0.492125254771169,27.3066913979002,33.8,0.00163323635992446
"2021-11-08","24029",0,68.9,62.2,0.492125254771169,27.3066913979002,33.8,0.00260297044862961
"2021-11-15","24029",0,69.7,62.5,0.492125254771169,27.3066913979002,33.8,0.00173531363241974
"2021-11-22","24029",0,70.7,62.6,0.492125254771169,27.3066913979002,33.8,0.00158219772367682
"2021-11-29","24029",0,71.6,63.3,0.492125254771169,27.3066913979002,33.8,0.00199050681365794
"2021-12-06","24029",0,72.4,63.8,0.492125254771169,27.3066913979002,20.3,0
"2021-12-13","24029",0,72.8,64.1,0.492125254771169,27.3066913979002,20.3,0
"2021-12-20","24029",0,73.3,64.3,0.492125254771169,27.3066913979002,20.3,0
"2021-12-27","24029",0,73.6,64.4,0.492125254771169,27.3066913979002,20.3,0.0177614454141785
"2022-01-03","24029",0,73.9,64.6,0.492125254771169,27.3066913979002,24.1,0.00653294543969785
"2022-01-10","24029",0,74.6,65.1,0.492125254771169,27.3066913979002,24.1,0.0102077272495279
"2022-01-17","24029",0,75.3,65.5,0.492125254771169,27.3066913979002,24.1,0.00898279997958455
"2022-01-24","24029",0,75.6,65.6,0.492125254771169,27.3066913979002,24.1,0.00520594089725923
"2022-01-31","24029",0,75.8,65.8,0.492125254771169,27.3066913979002,24.1,0.00183739090491502
"2022-02-07","24029",0,76.1,66.2,0.492125254771169,27.3066913979002,23,0.00158219772367682
"2022-02-14","24029",0,76.4,66.5,0.492125254771169,27.3066913979002,23,0.00321543408360129
"2022-02-21","24029",0,76.5,66.7,0.492125254771169,27.3066913979002,23,0.000561424998724034
"2022-02-28","24029",0,76.6,66.8,0.492125254771169,27.3066913979002,23,0.000357270453733476
