"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-10-25","16047",0,40.4,35.7,0.781157024793388,8.03046003838446,73.3,0.00151625024721471
"2021-11-01","16047",0,40.8,36.1,0.781157024793388,8.03046003838446,58.6,0.00184586986617443
"2021-11-08","16047",0,41.2,36.5,0.781157024793388,8.03046003838446,58.6,0.00131847847583888
"2021-11-15","16047",0,41.6,36.8,0.781157024793388,8.03046003838446,58.6,0.000988858856879161
"2021-11-22","16047",0,41.7,36.9,0.781157024793388,8.03046003838446,58.6,0.000527391390335553
"2021-11-29","16047",0,42.1,37.2,0.781157024793388,8.03046003838446,58.6,0.00145032632342277
"2021-12-06","16047",0,42.4,37.4,0.781157024793388,8.03046003838446,63.9,0.000988858856879161
"2021-12-13","16047",0,42.6,37.7,0.781157024793388,8.03046003838446,63.9,0.000725163161711385
"2021-12-20","16047",0,42.8,37.9,0.781157024793388,8.03046003838446,63.9,0.000791087085503329
"2021-12-27","16047",0,42.8,38,0.781157024793388,8.03046003838446,63.9,0.00171402201859055
"2022-01-03","16047",0,43.1,38.1,0.781157024793388,8.03046003838446,50.2,0.00197771771375832
"2022-01-10","16047",0,43.4,38.3,0.781157024793388,8.03046003838446,50.2,0.00197771771375832
"2022-01-17","16047",0,44.9,39.4,0.781157024793388,8.03046003838446,50.2,0.00336212011338915
"2022-01-24","16047",0,49.2,42.7,0.781157024793388,8.03046003838446,50.2,0.00336212011338915
"2022-01-31","16047",0,49.6,42.9,0.781157024793388,8.03046003838446,50.2,0.00395543542751665
"2022-02-07","16047",0,49.7,43.1,0.781157024793388,8.03046003838446,55,0.00369173973234887
"2022-02-14","16047",0,49.9,43.3,0.781157024793388,8.03046003838446,55,0.00824049047399301
"2022-02-21","16047",0,50,43.6,0.781157024793388,8.03046003838446,55,0.00942712110224801
"2022-02-28","16047",0,50.1,43.7,0.781157024793388,8.03046003838446,55,0.00731755554090579
