"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-11-08","40151",0,42.9,37.9,0.831702011963023,2.73927781550016,42.4,0.000766955187904021
"2021-11-15","40151",0,43.5,38.2,0.831702011963023,2.73927781550016,42.4,0.00142434534896461
"2021-11-22","40151",0,43.7,38.2,0.831702011963023,2.73927781550016,42.4,0.00142434534896461
"2021-11-29","40151",0,44.4,38.5,0.831702011963023,2.73927781550016,42.4,0.000766955187904021
"2021-12-06","40151",0,45,38.9,0.831702011963023,2.73927781550016,46.8,0.00306782075161608
"2021-12-13","40151",0,45.3,39.2,0.831702011963023,2.73927781550016,46.8,0.00284869069792922
"2021-12-20","40151",0,45.5,39.4,0.831702011963023,2.73927781550016,46.8,0.00241043059055549
"2021-12-27","40151",0,46,39.7,0.831702011963023,2.73927781550016,46.8,0.00131478032212118
"2022-01-03","40151",0,46.4,40,0.831702011963023,2.73927781550016,31.9,0.00514955626164128
"2022-01-10","40151",0,46.8,40.2,0.831702011963023,2.73927781550016,31.9,0.00449216610058069
"2022-01-17","40151",0,47.3,40.4,0.831702011963023,2.73927781550016,31.9,0.00986085241590884
"2022-01-24","40151",0,47.5,40.5,0.831702011963023,2.73927781550016,31.9,0.0131478032212118
"2022-01-31","40151",0,47.5,40.6,0.831702011963023,2.73927781550016,31.9,0.0143530185164895
"2022-02-07","40151",0,47.7,40.8,0.831702011963023,2.73927781550016,39.3,0.00788868193272707
"2022-02-14","40151",0,47.8,40.9,0.831702011963023,2.73927781550016,39.3,0.00361564588583324
"2022-02-21","40151",0,47.9,41,0.831702011963023,2.73927781550016,39.3,0.00186260545633834
"2022-02-28","40151",0,48,41.1,0.831702011963023,2.73927781550016,39.3,0.000547825134217158
