"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-05-17","41017",1,53.4,45.1,0.461080856636377,23.1129110798434,66.4,0.00140057573073516
"2021-05-24","41017",1,55,48.3,0.461080856636377,23.1129110798434,66.4,0.00119574844995571
"2021-05-31","41017",1,55.8,49.4,0.461080856636377,23.1129110798434,66.4,0.000664304694419841
"2021-06-07","41017",1,56.8,51.2,0.461080856636377,23.1129110798434,76.6,0.000896811337466785
"2021-06-14","41017",1,57.5,52.6,0.461080856636377,23.1129110798434,76.6,0.000465013286093888
"2021-06-21","41017",1,58,53.4,0.461080856636377,23.1129110798434,76.6,0.00037643932683791
"2021-06-28","41017",1,59,54.6,0.461080856636377,23.1129110798434,76.6,0.000232506643046944
"2021-07-05","41017",1,59.2,55,0.461080856636377,23.1129110798434,75.6,0.000315544729849424
"2021-07-12","41017",1,59.5,55.4,0.461080856636377,23.1129110798434,75.6,0.000381975199291408
"2021-07-19","41017",1,59.9,55.8,0.461080856636377,23.1129110798434,75.6,0.000586802480070859
"2021-07-26","41017",1,60.5,56.1,0.461080856636377,23.1129110798434,75.6,0.00115146147032772
"2021-08-02","41017",1,61.1,56.4,0.461080856636377,23.1129110798434,76,0.00174379982285208
"2021-08-09","41017",1,61.7,56.8,0.461080856636377,23.1129110798434,76,0.0037367139061116
"2021-08-16","41017",1,62.5,57.4,0.461080856636377,23.1129110798434,76,0.00484388839681134
"2021-08-23","41017",1,63.3,57.9,0.461080856636377,23.1129110798434,76,0.00577945084145261
"2021-08-30","41017",1,64.1,58.7,0.461080856636377,23.1129110798434,76,0.00599534986713906
"2021-09-06","41017",1,64.6,59.2,0.461080856636377,23.1129110798434,72.7,0.00463906111603189
"2021-09-13","41017",1,65.2,59.8,0.461080856636377,23.1129110798434,72.7,0.00556908768821966
"2021-09-20","41017",1,65.5,60.3,0.461080856636377,23.1129110798434,72.7,0.00450620017714792
"2021-09-27","41017",1,65.9,60.8,0.461080856636377,23.1129110798434,72.7,0.00509300265721878
"2021-10-04","41017",1,66.3,61.2,0.461080856636377,23.1129110798434,61.5,0.0041685119574845
"2021-10-11","41017",1,66.6,61.6,0.461080856636377,23.1129110798434,61.5,0.00381421612046058
"2021-10-18","41017",1,67,61.9,0.461080856636377,23.1129110798434,61.5,0.00420172719220549
"2021-10-25","41017",1,67.3,62.3,0.461080856636377,23.1129110798434,61.5,0.00388064658990257
"2021-11-01","41017",1,67.8,62.6,0.461080856636377,23.1129110798434,50.1,0.00354295837023915
"2021-11-08","41017",1,68.9,62.8,0.461080856636377,23.1129110798434,50.1,0.00326062887511072
"2021-11-15","41017",1,69.8,63.1,0.461080856636377,23.1129110798434,50.1,0.00323294951284322
"2021-11-22","41017",1,70.2,63.2,0.461080856636377,23.1129110798434,50.1,0.00183790965456156
"2021-11-29","41017",1,71.1,64.1,0.461080856636377,23.1129110798434,50.1,0.00339348981399469
"2021-12-06","41017",1,71.7,64.9,0.461080856636377,23.1129110798434,47.4,0.00231953055801594
"2021-12-13","41017",1,72.2,65.5,0.461080856636377,23.1129110798434,47.4,0.00176594331266608
"2021-12-20","41017",1,72.8,66,0.461080856636377,23.1129110798434,47.4,0.00233613817537644
"2021-12-27","41017",1,73.2,66.2,0.461080856636377,23.1129110798434,47.4,0.00615589016829052
"2022-01-03","41017",1,73.7,66.6,0.461080856636377,23.1129110798434,36.7,0.0164802922940655
"2022-01-10","41017",1,74.2,67,0.461080856636377,23.1129110798434,36.7,0.0243356953055802
"2022-01-17","41017",1,74.6,67.3,0.461080856636377,23.1129110798434,36.7,0.0226417183348096
"2022-01-24","41017",1,75,67.6,0.461080856636377,23.1129110798434,36.7,0.0183126660761736
"2022-01-31","41017",1,75.2,67.8,0.461080856636377,23.1129110798434,36.7,0.0113319309123118
"2022-02-07","41017",1,75.3,68,0.461080856636377,23.1129110798434,36.5,0.00685894596988485
"2022-02-14","41017",1,75.5,68.3,0.461080856636377,23.1129110798434,36.5,0.00352081488042515
"2022-02-21","41017",1,75.6,68.4,0.461080856636377,23.1129110798434,36.5,0.00196523472099203
"2022-02-28","41017",1,75.7,68.5,0.461080856636377,23.1129110798434,36.5,0.00142825509300266
