"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-10-25","35017",0,68.7,62.2,0.464980949082092,2.7351427146915,43.9,0.00980007840062721
"2021-11-01","35017",0,69.5,62.5,0.464980949082092,2.7351427146915,39,0.00990698834681587
"2021-11-08","35017",0,70.9,62.8,0.464980949082092,2.7351427146915,39,0.0107266312675956
"2021-11-15","35017",0,72.1,63.1,0.464980949082092,2.7351427146915,39,0.00705605644845159
"2021-11-22","35017",0,72.7,63.2,0.464980949082092,2.7351427146915,39,0.00441894444246463
"2021-11-29","35017",0,74,64.1,0.464980949082092,2.7351427146915,39,0.00801824596414953
"2021-12-06","35017",0,74.7,64.9,0.464980949082092,2.7351427146915,30,0.00334984498057803
"2021-12-13","35017",0,75.4,65.4,0.464980949082092,2.7351427146915,30,0.00399130465770999
"2021-12-20","35017",0,76,65.9,0.464980949082092,2.7351427146915,30,0.00488222087594883
"2021-12-27","35017",0,76.2,66,0.464980949082092,2.7351427146915,30,0.00669968996115605
"2022-01-03","35017",0,76.6,66.4,0.464980949082092,2.7351427146915,33.2,0.0132568333273939
"2022-01-10","35017",0,77.2,66.9,0.464980949082092,2.7351427146915,33.2,0.011653184134564
"2022-01-17","35017",0,77.6,67.2,0.464980949082092,2.7351427146915,33.2,0.0154306688998967
"2022-01-24","35017",0,78.1,67.4,0.464980949082092,2.7351427146915,33.2,0.0111186344036207
"2022-01-31","35017",0,78.3,67.6,0.464980949082092,2.7351427146915,33.2,0.0111899077010798
"2022-02-07","35017",0,78.5,67.9,0.464980949082092,2.7351427146915,33.6,0.00659278001496739
"2022-02-14","35017",0,78.6,68.1,0.464980949082092,2.7351427146915,33.6,0.00452585438865329
"2022-02-21","35017",0,78.9,68.3,0.464980949082092,2.7351427146915,33.6,0.00224510886996187
"2022-02-28","35017",0,79,68.5,0.464980949082092,2.7351427146915,33.6,0.00174619578774812
