"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-05-24","05001",0,38.5,33.1,0.69135410044501,7.07723545354986,56.2,0.000331052747737806
"2021-05-31","05001",0,38.8,33.5,0.69135410044501,7.07723545354986,56.2,0.000827631869344516
"2021-06-07","05001",0,39.3,34,0.69135410044501,7.07723545354986,70.6,0.000993158243213419
"2021-06-14","05001",0,39.8,34.6,0.69135410044501,7.07723545354986,70.6,0.00104833370116972
"2021-06-21","05001",0,40.2,35.1,0.69135410044501,7.07723545354986,70.6,0.00160008828073273
"2021-06-28","05001",0,40.8,35.5,0.69135410044501,7.07723545354986,70.6,0.00165526373868903
"2021-07-05","05001",0,41.7,35.9,0.69135410044501,7.07723545354986,75.5,0.00253807106598985
"2021-07-12","05001",0,42.6,36.3,0.69135410044501,7.07723545354986,75.5,0.00424851026263518
"2021-07-19","05001",0,44.4,36.7,0.69135410044501,7.07723545354986,75.5,0.00579342308541161
"2021-07-26","05001",0,47.3,37.4,0.69135410044501,7.07723545354986,75.5,0.00706245861840653
"2021-08-02","05001",0,49.6,38.1,0.69135410044501,7.07723545354986,73.3,0.00584859854336791
"2021-08-09","05001",0,51.5,39.5,0.69135410044501,7.07723545354986,73.3,0.00800044140366365
"2021-08-16","05001",0,53.2,41.7,0.69135410044501,7.07723545354986,73.3,0.00711763407636283
"2021-08-23","05001",0,54.2,43.9,0.69135410044501,7.07723545354986,73.3,0.0054623703376738
"2021-08-30","05001",0,55.2,45.7,0.69135410044501,7.07723545354986,73.3,0.00640035312293092
"2021-09-06","05001",0,55.8,46.8,0.69135410044501,7.07723545354986,67.3,0.00353122930920327
"2021-09-13","05001",0,56.3,47.8,0.69135410044501,7.07723545354986,67.3,0.00463473846832929
"2021-09-20","05001",0,56.7,48.5,0.69135410044501,7.07723545354986,67.3,0.00193114102847054
"2021-09-27","05001",0,57,49.1,0.69135410044501,7.07723545354986,67.3,0.00154491282277643
"2021-10-04","05001",0,57.2,49.5,0.69135410044501,7.07723545354986,52.8,0.00187596557051424
"2021-10-11","05001",0,57.5,49.9,0.69135410044501,7.07723545354986,52.8,0.000882807327300817
"2021-10-18","05001",0,57.8,50.2,0.69135410044501,7.07723545354986,52.8,0.00126903553299492
"2021-10-25","05001",0,58.1,50.6,0.69135410044501,7.07723545354986,52.8,0.00137938644890753
"2021-11-01","05001",0,58.5,51,0.69135410044501,7.07723545354986,44,0.000717280953431913
"2021-11-08","05001",0,59,51.3,0.69135410044501,7.07723545354986,44,0.000606930037519311
"2021-11-15","05001",0,59.5,51.6,0.69135410044501,7.07723545354986,44,0.000275877289781505
"2021-11-22","05001",0,59.5,51.6,0.69135410044501,7.07723545354986,44,0.000882807327300817
"2021-11-29","05001",0,60.3,52.1,0.69135410044501,7.07723545354986,44,0.000275877289781505
"2021-12-06","05001",0,60.7,52.4,0.69135410044501,7.07723545354986,36.6,0.00104833370116972
"2021-12-13","05001",0,61,52.7,0.69135410044501,7.07723545354986,36.6,0.000827631869344516
"2021-12-20","05001",0,61.4,52.9,0.69135410044501,7.07723545354986,36.6,0.00137938644890753
"2021-12-27","05001",0,61.5,53,0.69135410044501,7.07723545354986,36.6,0.00562789671154271
"2022-01-03","05001",0,62.4,53.5,0.69135410044501,7.07723545354986,28.3,0.0178768483778415
"2022-01-10","05001",0,63,53.7,0.69135410044501,7.07723545354986,28.3,0.0349260648863386
"2022-01-17","05001",0,63.3,54,0.69135410044501,7.07723545354986,28.3,0.0235047450893842
"2022-01-24","05001",0,63.6,54.2,0.69135410044501,7.07723545354986,28.3,0.0136283381152064
"2022-01-31","05001",0,63.8,54.4,0.69135410044501,7.07723545354986,28.3,0.00893842418892077
"2022-02-07","05001",0,64,54.7,0.69135410044501,7.07723545354986,27.4,0.00325535201942176
"2022-02-14","05001",0,64.2,54.9,0.69135410044501,7.07723545354986,27.4,0.00275877289781505
"2022-02-21","05001",0,64.4,55,0.69135410044501,7.07723545354986,27.4,0.00132421099095122
"2022-02-28","05001",0,64.4,55.1,0.69135410044501,7.07723545354986,27.4,0.00110350915912602
