"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-09-06","35029",0,0,52.6,0.553005059854375,3.15939771804422,62.6,0.00156610616551269
"2021-09-13","35029",0,0,53.4,0.553005059854375,3.15939771804422,62.6,0.00177217276623805
"2021-09-20","35029",0,0,54.1,0.553005059854375,3.15939771804422,62.6,0.00094790636333663
"2021-09-27","35029",0,0,54.6,0.553005059854375,3.15939771804422,62.6,0.00189581272667326
"2021-10-04","35029",0,0,55,0.553005059854375,3.15939771804422,49.2,0.00123639960435213
"2021-10-11","35029",0,0,55.3,0.553005059854375,3.15939771804422,49.2,0.00218430596768876
"2021-10-18","35029",0,0,56.2,0.553005059854375,3.15939771804422,49.2,0.00214309264754369
"2021-10-25","35029",0,71.5,63.2,0.553005059854375,3.15939771804422,49.2,0.0035443455324761
"2021-11-01","35029",0,72.3,63.6,0.553005059854375,3.15939771804422,44,0.00420375865479723
"2021-11-08","35029",0,73.4,64.3,0.553005059854375,3.15939771804422,44,0.00581107814045499
"2021-11-15","35029",0,75.2,64.8,0.553005059854375,3.15939771804422,44,0.00614078470161556
"2021-11-22","35029",0,75.6,64.8,0.553005059854375,3.15939771804422,44,0.00234915924826904
"2021-11-29","35029",0,77.7,65.8,0.553005059854375,3.15939771804422,44,0.00478074513682822
"2021-12-06","35029",0,78.9,66.8,0.553005059854375,3.15939771804422,35.2,0.00618199802176063
"2021-12-13","35029",0,80,67.5,0.553005059854375,3.15939771804422,35.2,0.0025552258489944
"2021-12-20","35029",0,80.8,68,0.553005059854375,3.15939771804422,35.2,0.00214309264754369
"2021-12-27","35029",0,81.4,68.5,0.553005059854375,3.15939771804422,35.2,0.0025552258489944
"2022-01-03","35029",0,82.2,69,0.553005059854375,3.15939771804422,40.7,0.00482195845697329
"2022-01-10","35029",0,83.5,69.7,0.553005059854375,3.15939771804422,40.7,0.0111688097593142
"2022-01-17","35029",0,84.8,70.3,0.553005059854375,3.15939771804422,40.7,0.0152077151335312
"2022-01-24","35029",0,86.1,70.8,0.553005059854375,3.15939771804422,40.7,0.0176805143422354
"2022-01-31","35029",0,87,71.3,0.553005059854375,3.15939771804422,40.7,0.0107154632377184
"2022-02-07","35029",0,87.6,71.9,0.553005059854375,3.15939771804422,40.5,0.00539894493900429
"2022-02-14","35029",0,88.3,72.6,0.553005059854375,3.15939771804422,40.5,0.00440982525552258
"2022-02-21","35029",0,89,73,0.553005059854375,3.15939771804422,40.5,0.00214309264754369
"2022-02-28","35029",0,89.2,73.4,0.553005059854375,3.15939771804422,40.5,0.00103033300362677
