"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-08-30","45037",1,55.2,46.6,0.624173180998196,20.6397465269808,65.4,0.00526728678695506
"2021-09-06","45037",1,56.4,47.9,0.624173180998196,20.6397465269808,56.5,0.00425865740221898
"2021-09-13","45037",1,57.4,49,0.624173180998196,20.6397465269808,56.5,0.00664948261048227
"2021-09-20","45037",1,58.2,50.1,0.624173180998196,20.6397465269808,56.5,0.00481900706040569
"2021-09-27","45037",1,58.9,50.9,0.624173180998196,20.6397465269808,56.5,0.00317531472972468
"2021-10-04","45037",1,59.6,51.9,0.624173180998196,20.6397465269808,44,0.00235346856438418
"2021-10-11","45037",1,60.2,52.7,0.624173180998196,20.6397465269808,44,0.0016063356868019
"2021-10-18","45037",1,60.7,53.2,0.624173180998196,20.6397465269808,44,0.00149426575516456
"2021-10-25","45037",1,61.6,53.7,0.624173180998196,20.6397465269808,44,0.000373566438791139
"2021-11-01","45037",1,62.5,54.1,0.624173180998196,20.6397465269808,37.4,0.000448279726549367
"2021-11-08","45037",1,63.3,54.4,0.624173180998196,20.6397465269808,37.4,0.00112069931637342
"2021-11-15","45037",1,64,54.8,0.624173180998196,20.6397465269808,37.4,0.000784489521461392
"2021-11-22","45037",1,64.3,54.9,0.624173180998196,20.6397465269808,37.4,0.000635062945944936
"2021-11-29","45037",1,65.6,55.6,0.624173180998196,20.6397465269808,37.4,0.000896559453098734
"2021-12-06","45037",1,66.5,56,0.624173180998196,20.6397465269808,26.7,0.000933916096977848
"2021-12-13","45037",1,66.9,56.2,0.624173180998196,20.6397465269808,26.7,0.0013448391796481
"2021-12-20","45037",1,67.5,56.5,0.624173180998196,20.6397465269808,26.7,0.00141955246740633
"2021-12-27","45037",1,68,56.7,0.624173180998196,20.6397465269808,26.7,0.00422130075833987
"2022-01-03","45037",1,68.7,57,0.624173180998196,20.6397465269808,27.4,0.00952594418917404
"2022-01-10","45037",1,69.3,57.2,0.624173180998196,20.6397465269808,27.4,0.0140087414546677
"2022-01-17","45037",1,70.6,57.9,0.624173180998196,20.6397465269808,27.4,0.0152041540587994
"2022-01-24","45037",1,71,58.2,0.624173180998196,20.6397465269808,27.4,0.0127012589188987
"2022-01-31","45037",1,71.4,58.5,0.624173180998196,20.6397465269808,27.4,0.00799432179013037
"2022-02-07","45037",1,71.6,58.8,0.624173180998196,20.6397465269808,32.6,0.00519257349919683
"2022-02-14","45037",1,71.7,58.9,0.624173180998196,20.6397465269808,32.6,0.00283910493481266
"2022-02-21","45037",1,72.1,59.1,0.624173180998196,20.6397465269808,32.6,0.00351152452463671
"2022-02-28","45037",1,72.3,59.3,0.624173180998196,20.6397465269808,32.6,0.00190518883783481
